2.0.1		2018-11-29T15:04:15Z	
2.0.2		2019-08-10T15:38:08Z	
3.0.0		2020-08-30T18:46:09Z	
3.0.0-M1		2020-02-15T20:16:59Z	
3.0.0-M2		2020-04-08T19:08:38Z	
3.0.0-M3		2020-05-20T23:27:11Z	
3.0.0-M4		2020-05-28T15:07:10Z	
3.0.1		2022-01-25T07:19:15Z	
4.0.0		2022-03-28T23:24:01Z	
4.0.0-RC2		2022-01-19T01:47:03Z	
4.0.0-RC3		2022-01-24T14:38:48Z	
4.0.0-RC4		2022-02-01T04:46:26Z	
4.0.0-RC5		2022-02-07T19:22:41Z	
4.0.0.Alpha1		2021-06-03T08:24:30Z	
4.0.0.Alpha2		2021-08-04T11:08:19Z	
4.0.0.Alpha3		2021-09-23T11:25:56Z	
4.0.0.Beta1		2021-10-27T08:59:32Z	
4.0.0.Beta2		2021-11-23T12:45:43Z	
4.0.0.Beta3		2021-12-08T15:03:24Z	
4.0.1		2022-05-18T14:50:30Z	
4.1.0		2024-03-07T18:02:37Z	
4.1.0-M1		2023-11-30T18:10:24Z	
4.1.0.Alpha1		2023-10-13T11:11:41Z	
4.1.0.Beta1		2024-02-15T15:36:10Z	
4.1.0.Beta2		2024-02-26T23:15:51Z	
4.1.0.RC1		2024-02-29T23:46:47Z	
5.0.0-M1		2025-10-15T17:37:31Z	
5.0.0.Alpha1		2025-03-20T09:07:40Z	
5.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-api/5.0.0.Alpha3/jakarta.enterprise.cdi-api-5.0.0.Alpha3.jar returned status 404
5.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-api/5.0.0.Alpha4/jakarta.enterprise.cdi-api-5.0.0.Alpha4.jar returned status 404
5.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-api/5.0.0.Alpha5/jakarta.enterprise.cdi-api-5.0.0.Alpha5.jar returned status 404
5.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jakarta/enterprise/jakarta.enterprise.cdi-api/5.0.0.Alpha6/jakarta.enterprise.cdi-api-5.0.0.Alpha6.jar returned status 404
