2.0.8	automatic	io.swagger.core.v3	swagger-integration	2019-04-24T13:46:51Z	
2.0.9	automatic	io.swagger.core.v3	swagger-integration	2019-08-22T15:08:34Z	
2.0.10	automatic	io.swagger.core.v3	swagger-integration	2019-10-12T09:22:13Z	
2.1.0	automatic	io.swagger.core.v3	swagger-integration	2019-11-16T14:38:29Z	
2.1.1	automatic	io.swagger.core.v3	swagger-integration	2020-01-02T13:16:01Z	
2.1.2	automatic	io.swagger.core.v3	swagger-integration	2020-04-01T13:31:56Z	
2.1.3	automatic	io.swagger.core.v3	swagger-integration	2020-06-27T15:32:29Z	
2.1.4	automatic	io.swagger.core.v3	swagger-integration	2020-07-25T06:07:28Z	
2.0.8.1-RELEASE	automatic	com.github.krraghavan	swagger-integration	2020-08-08T23:27:08Z	
2.1.5	automatic	io.swagger.core.v3	swagger-integration	2020-10-01T13:44:34Z	
2.1.6	automatic	io.swagger.core.v3	swagger-integration	2020-12-04T17:02:24Z	
2.1.7	automatic	io.swagger.core.v3	swagger-integration	2021-02-18T22:19:24Z	
2.1.7	automatic	io.swagger.core.v3	swagger-integration-jakarta	2021-02-18T22:19:26Z	
2.1.8	automatic	io.swagger.core.v3	swagger-integration	2021-04-18T11:10:04Z	
2.1.8	automatic	io.swagger.core.v3	swagger-integration-jakarta	2021-04-18T11:10:12Z	
2.1.9	automatic	io.swagger.core.v3	swagger-integration	2021-04-20T11:55:13Z	
2.1.9	automatic	io.swagger.core.v3	swagger-integration-jakarta	2021-04-20T11:55:44Z	
2.1.10	automatic	io.swagger.core.v3	swagger-integration	2021-06-28T08:33:27Z	
2.1.10	automatic	io.swagger.core.v3	swagger-integration-jakarta	2021-06-28T08:33:35Z	
2.1.11	automatic	io.swagger.core.v3	swagger-integration-jakarta	2021-09-29T18:11:32Z	
2.1.11	automatic	io.swagger.core.v3	swagger-integration	2021-09-29T18:11:39Z	
2.1.12	automatic	io.swagger.core.v3	swagger-integration-jakarta	2021-12-23T10:48:42Z	
2.1.12	automatic	io.swagger.core.v3	swagger-integration	2021-12-23T10:48:44Z	
2.1.13	automatic	io.swagger.core.v3	swagger-integration	2022-02-07T17:45:06Z	
2.1.13	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-02-07T17:45:07Z	
2.2.0	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-04-04T15:58:11Z	
2.2.0	automatic	io.swagger.core.v3	swagger-integration	2022-04-04T15:58:24Z	
2.2.1	automatic	io.swagger.core.v3	swagger-integration	2022-06-15T15:35:49Z	
2.2.1	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-06-15T15:36:09Z	
2.2.2	automatic	io.swagger.core.v3	swagger-integration	2022-07-20T10:31:37Z	
2.2.2	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-07-20T10:31:48Z	
2.2.3	automatic	io.swagger.core.v3	swagger-integration	2022-09-27T12:00:36Z	
2.2.3	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-09-27T12:01:02Z	
2.2.4	automatic	io.swagger.core.v3	swagger-integration	2022-10-16T18:23:47Z	
2.2.4	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-10-16T18:24:03Z	
2.2.5	automatic	io.swagger.core.v3	swagger-integration	2022-11-02T12:33:12Z	
2.2.5	automatic	io.swagger.core.v3	swagger-integration-jakarta	2022-11-02T12:33:14Z	
2.2.6	automatic	io.swagger.core.v3	swagger-integration	2022-11-02T14:18:22Z	
