3.0.0	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-23T02:47:43Z	
3.0.1	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-23T13:05:19Z	
3.1.0	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-26T09:41:48Z	
3.1.1	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-26T13:19:24Z	
3.1.2	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-26T23:46:29Z	
3.2.0	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-27T01:42:11Z	
3.2.1	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-27T02:13:31Z	
3.2.2	named	io.github.canary-prism	discord-bridge-discord4j	2024-12-27T04:22:08Z	
4.0.0	named	io.github.canary-prism	discord-bridge-discord4j	2025-01-03T04:52:26Z	
4.1.0	named	io.github.canary-prism	discord-bridge-discord4j	2025-01-04T11:11:53Z	
4.1.1	named	io.github.canary-prism	discord-bridge-discord4j	2025-01-04T12:36:23Z	
4.1.2	named	io.github.canary-prism	discord-bridge-discord4j	2025-01-04T13:01:25Z	
4.1.3	named	io.github.canary-prism	discord-bridge-discord4j	2025-01-04T13:32:34Z	
4.1.4	named	io.github.canary-prism	discord-bridge-discord4j	2025-02-25T14:11:52Z	
5.0.0	named	io.github.canary-prism	discord-bridge-discord4j	2025-02-26T09:46:37Z	
6.0.0	named	io.github.canary-prism	discord-bridge-discord4j	2025-02-26T14:15:02Z	
6.0.1	named	io.github.canary-prism	discord-bridge-discord4j	2025-02-27T06:52:21Z	
6.0.2	named	io.github.canary-prism	discord-bridge-discord4j	2025-03-05T07:09:56Z	
6.0.3	named	io.github.canary-prism	discord-bridge-discord4j	2025-03-05T07:50:49Z	
6.0.4	named	io.github.canary-prism	discord-bridge-discord4j	2025-04-11T15:32:35Z	
6.0.5	named	io.github.canary-prism	discord-bridge-discord4j	2025-04-13T04:46:05Z	
7.0.0	named	io.github.canary-prism	discord-bridge-discord4j	2025-07-25T10:01:04Z	
7.0.1	named	io.github.canary-prism	discord-bridge-discord4j	2025-07-25T17:03:14Z	
7.0.2	named	io.github.canary-prism	discord-bridge-discord4j	2025-08-18T15:19:04Z	
