2.1.0		2024-08-08T09:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.1.0/warden-versionCatalog-2.1.0.jar returned status 404
2.1.2		2024-08-23T06:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.1.2/warden-versionCatalog-2.1.2.jar returned status 404
2.1.3		2024-09-12T17:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.1.3/warden-versionCatalog-2.1.3.jar returned status 404
2.2.0		2024-10-08T18:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.2.0/warden-versionCatalog-2.2.0.jar returned status 404
2.3.0		2024-11-05T11:26:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.3.0/warden-versionCatalog-2.3.0.jar returned status 404
2.3.1		2024-11-05T14:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.3.1/warden-versionCatalog-2.3.1.jar returned status 404
2.3.2		2024-12-20T08:39:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.3.2/warden-versionCatalog-2.3.2.jar returned status 404
2.3.3		2025-01-22T10:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.3.3/warden-versionCatalog-2.3.3.jar returned status 404
2.4.0		2025-05-05T11:30:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.4.0/warden-versionCatalog-2.4.0.jar returned status 404
2.4.1		2025-06-11T11:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.4.1/warden-versionCatalog-2.4.1.jar returned status 404
2.4.2		2025-07-14T14:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.4.2/warden-versionCatalog-2.4.2.jar returned status 404
2.4.3		2025-10-20T02:21:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/warden-versionCatalog/2.4.3/warden-versionCatalog-2.4.3.jar returned status 404
