2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/2.2.0/jsonpath4k-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-02T11:55:07Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/2.3.0/jsonpath4k-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-05T18:40:33Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/2.4.0/jsonpath4k-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-02T18:13:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/2.4.1/jsonpath4k-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-04T17:53:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/3.0.0/jsonpath4k-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-17T19:09:43Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/3.0.1/jsonpath4k-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-03-02T15:53:38Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/3.1.0/jsonpath4k-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-05-12T09:02:38Z	
3.1.1		2026-05-27T10:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/3.1.1/jsonpath4k-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-05-27T10:06:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/jsonpath4k-iossimulatorarm64/4.0.0/jsonpath4k-iossimulatorarm64-4.0.0.jar returned status 404
