1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/multibase-iosx64/1.0.0/multibase-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-20T20:07:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/multibase-iosx64/1.1.0/multibase-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-21T12:51:03Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/multibase-iosx64/1.1.1/multibase-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-22T12:45:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/multibase-iosx64/1.2.0/multibase-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-05T19:05:45Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/multibase-iosx64/1.2.1/multibase-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-11-07T11:54:24Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/multibase-iosx64/1.2.2/multibase-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-06-18T18:04:31Z	
