0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/cidre-iossimulatorarm64/0.1.0/cidre-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-09-08T21:16:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/cidre-iossimulatorarm64/0.2.0/cidre-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-14T18:25:40Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/cidre-iossimulatorarm64/0.3.0/cidre-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-30T14:41:08Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/cidre-iossimulatorarm64/0.3.1/cidre-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-07T08:43:35Z	
0.4.0		2026-07-01T07:11:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/cidre-iossimulatorarm64/0.4.0/cidre-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-01T07:11:21Z	
