1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.0/logger-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.1/logger-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.10/logger-1.0.10.jar returned status 404
1.0.11		2024-06-17T02:48:45Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.12/logger-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.2/logger-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.3/logger-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.4/logger-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.5/logger-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.6/logger-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.7/logger-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.8/logger-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/1.0.9/logger-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/2.0.0/logger-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/2.0.1/logger-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/3.0.0/logger-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/3.0.1/logger-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/3.0.2/logger-3.0.2.jar returned status 404
3.0.3		2026-08-07T05:52:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/hljdrl/logger/3.0.3/logger-3.0.3.jar returned status 404
