0.9.0	named	io.helidon.webserver	helidon-webserver-jersey	2018-09-05T20:59:56Z	
0.9.1	named	io.helidon.webserver	helidon-webserver-jersey	2018-09-07T00:00:22Z	
0.10.0	named	io.helidon.webserver	helidon-webserver-jersey	2018-09-15T00:06:36Z	
0.10.1	named	io.helidon.webserver	helidon-webserver-jersey	2018-09-28T22:40:03Z	
0.10.2	named	io.helidon.webserver	helidon-webserver-jersey	2018-10-13T00:11:57Z	
0.10.3	named	io.helidon.webserver	helidon-webserver-jersey	2018-10-19T01:25:36Z	
0.10.4	named	io.helidon.webserver	helidon-webserver-jersey	2018-10-19T16:50:39Z	
0.10.5	named	io.helidon.webserver	helidon-webserver-jersey	2018-11-06T23:36:59Z	
0.11.0	named	io.helidon.webserver	helidon-webserver-jersey	2019-01-12T02:32:18Z	
0.11.1	named	io.helidon.webserver	helidon-webserver-jersey	2019-02-08T01:48:29Z	
1.0.0	named	io.helidon.webserver	helidon-webserver-jersey	2019-02-14T00:43:17Z	
1.0.1	named	io.helidon.webserver	helidon-webserver-jersey	2019-03-14T20:35:08Z	
1.0.2	named	io.helidon.webserver	helidon-webserver-jersey	2019-03-21T20:35:23Z	
1.0.3	named	io.helidon.webserver	helidon-webserver-jersey	2019-04-16T23:02:24Z	
1.1.0	named	io.helidon.webserver	helidon-webserver-jersey	2019-05-14T06:52:07Z	
1.1.1	named	io.helidon.webserver	helidon-webserver-jersey	2019-05-23T23:30:36Z	
1.1.2	named	io.helidon.webserver	helidon-webserver-jersey	2019-06-14T20:15:31Z	
1.2.0	named	io.helidon.webserver	helidon-webserver-jersey	2019-07-29T23:26:59Z	1.2.0
0.10.6	named	io.helidon.webserver	helidon-webserver-jersey	2019-08-08T01:25:15Z	
1.2.1	named	io.helidon.webserver	helidon-webserver-jersey	2019-08-21T17:56:58Z	1.2.1
1.3.0	named	io.helidon.webserver	helidon-webserver-jersey	2019-09-13T04:58:26Z	1.3.0
1.3.1	named	io.helidon.webserver	helidon-webserver-jersey	2019-09-27T19:52:02Z	1.3.1
1.4.0	named	io.helidon.webserver	helidon-webserver-jersey	2019-11-22T19:10:20Z	1.4.0
1.4.1	named	io.helidon.webserver	helidon-webserver-jersey	2019-12-18T20:47:18Z	1.4.1
2.0.0-M1	named	io.helidon.webserver	helidon-webserver-jersey	2020-02-04T18:54:56Z	2.0.0-M1
1.4.2	named	io.helidon.webserver	helidon-webserver-jersey	2020-02-27T23:33:46Z	1.4.2
1.4.3	named	io.helidon.webserver	helidon-webserver-jersey	2020-03-09T19:26:00Z	1.4.3
1.4.4	named	io.helidon.webserver	helidon-webserver-jersey	2020-03-18T00:14:25Z	1.4.4
2.0.0-M2	named	io.helidon.webserver	helidon-webserver-jersey	2020-03-19T03:43:30Z	2.0.0-M2
2.0.0-M3	named	io.helidon.webserver	helidon-webserver-jersey	2020-05-10T16:39:44Z	2.0.0-M3
2.0.0-M4	named	io.helidon.webserver	helidon-webserver-jersey	2020-05-30T15:06:24Z	2.0.0-M4
2.0.0-RC1	named	io.helidon.webserver	helidon-webserver-jersey	2020-06-03T21:15:06Z	2.0.0-RC1
2.0.0-RC2	named	io.helidon.webserver	helidon-webserver-jersey	2020-06-18T02:51:51Z	2.0.0-RC2
1.4.5	named	io.helidon.webserver	helidon-webserver-jersey	2020-06-19T00:14:17Z	1.4.5
