6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-07-29T10:57:32Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-09-04T10:19:49Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-10-07T09:21:38Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-10-07T12:35:11Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-11-04T02:05:45Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-11-18T08:39:57Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-11-25T07:00:31Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-12-25T10:55:34Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-ldap-core	2022-12-30T07:31:05Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-02-10T08:00:47Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-02-10T12:36:27Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-02-20T16:21:04Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-03-10T10:37:19Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-03-31T07:31:15Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-05-19T07:27:33Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-05-26T04:25:32Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-06-30T08:25:15Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-07-21T03:13:11Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-08-04T07:55:14Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-08-30T06:51:13Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-09-14T16:26:20Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-10-07T11:18:47Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-10-14T03:47:03Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-11-17T08:14:20Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-11-25T08:11:04Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-12-29T07:58:09Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-ldap-core	2023-12-29T11:14:23Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-02-02T11:33:22Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-02-09T05:42:33Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-03-01T12:06:58Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-03-08T10:35:16Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-03-29T07:42:56Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-04-26T09:25:41Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-04-27T10:15:24Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-05-17T18:15:49Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-05-18T07:46:26Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-05-31T08:25:03Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-06-19T09:36:36Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-06-20T07:27:51Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-06-25T18:22:40Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-07-12T09:02:56Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-07-26T15:42:38Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-08-09T07:21:47Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-08-31T06:11:52Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-09-06T06:26:46Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-09-13T08:21:42Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-09-27T08:00:44Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-10-04T06:54:53Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-10-04T11:28:52Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-11-01T08:26:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-11-01T13:17:14Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-11-08T06:50:37Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-12-06T11:53:32Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-core	2024-12-06T18:11:58Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-01-10T07:33:11Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-01-24T09:25:28Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-02-07T17:29:21Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-02-21T08:34:44Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-03-07T09:50:49Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-03-21T08:49:06Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-04-10T18:44:08Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-04-11T04:45:18Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-04-11T07:41:03Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-04-25T16:04:00Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-05-04T07:25:29Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-05-30T06:25:55Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-05-31T05:54:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-06-27T10:00:29Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2025-12-06T05:33:49Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-01-09T23:22:38Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-01-17T04:36:23Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-02-06T04:11:33Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-03-07T02:29:12Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-03-07T02:56:08Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-03-24T02:49:21Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-04-25T21:45:21Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-05-15T22:40:35Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-ldap-core	2026-06-06T03:08:24Z	
