0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.1.0/li.songe.loc.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.1.1/li.songe.loc.gradle.plugin-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.2.0/li.songe.loc.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.3.0/li.songe.loc.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.4.0/li.songe.loc.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.5.0/li.songe.loc.gradle.plugin-0.5.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.5.2/li.songe.loc.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.5.3/li.songe.loc.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.5.4/li.songe.loc.gradle.plugin-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.6.0/li.songe.loc.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.6.1/li.songe.loc.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/li.songe.loc.gradle.plugin/0.6.2/li.songe.loc.gradle.plugin-0.6.2.jar returned status 404
