0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/loc-annotation-macosx64/0.4.0/loc-annotation-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-21T12:28:07Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/loc-annotation-macosx64/0.5.0/loc-annotation-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-24T15:41:08Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/loc-annotation-macosx64/0.5.2/loc-annotation-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-12-09T16:04:30Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/loc-annotation-macosx64/0.5.3/loc-annotation-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-12-10T08:27:59Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/songe/loc/loc-annotation-macosx64/0.5.4/loc-annotation-macosx64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-20T17:27:09Z	
