2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/2.1.0/spring-invoker-dependencies-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/2.1.1/spring-invoker-dependencies-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.0/spring-invoker-dependencies-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.1/spring-invoker-dependencies-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.2/spring-invoker-dependencies-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.3/spring-invoker-dependencies-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.4/spring-invoker-dependencies-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.5/spring-invoker-dependencies-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.6/spring-invoker-dependencies-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.7/spring-invoker-dependencies-3.0.7.jar returned status 404
3.0.8		2026-06-15T04:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/3.0.8/spring-invoker-dependencies-3.0.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/4.0.0/spring-invoker-dependencies-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/4.0.1/spring-invoker-dependencies-4.0.1.jar returned status 404
4.0.2		2026-06-15T04:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/i360day/spring-invoker-dependencies/4.0.2/spring-invoker-dependencies-4.0.2.jar returned status 404
