4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-api	2019-09-30T11:20:29Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-api	2020-01-09T13:57:30Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-api	2020-03-18T09:48:44Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-api	2020-05-29T09:27:51Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-api	2020-11-10T16:10:15Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-api	2021-02-15T11:30:32Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-api	2021-03-16T17:24:34Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-api	2021-04-13T18:02:27Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-api	2021-06-07T14:49:28Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-api	2021-09-01T17:10:13Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-api	2021-09-30T15:49:26Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-api	2021-10-09T19:28:06Z	
4.0.0	named	org.seleniumhq.selenium	selenium-api	2021-10-13T13:27:02Z	
4.1.0	named	org.seleniumhq.selenium	selenium-api	2021-11-23T12:53:22Z	
4.1.1	named	org.seleniumhq.selenium	selenium-api	2021-12-17T22:28:07Z	
4.1.2	named	org.seleniumhq.selenium	selenium-api	2022-01-30T04:54:29Z	
4.1.3	named	org.seleniumhq.selenium	selenium-api	2022-03-27T22:41:25Z	
4.1.4	named	org.seleniumhq.selenium	selenium-api	2022-04-27T12:17:42Z	
4.2.0	named	org.seleniumhq.selenium	selenium-api	2022-05-27T19:52:35Z	
4.2.1	named	org.seleniumhq.selenium	selenium-api	2022-05-31T09:56:42Z	
4.2.2	named	org.seleniumhq.selenium	selenium-api	2022-06-09T09:31:19Z	
4.3.0	named	org.seleniumhq.selenium	selenium-api	2022-06-23T21:30:45Z	
4.4.0	named	org.seleniumhq.selenium	selenium-api	2022-08-09T10:45:07Z	
4.5.0	named	org.seleniumhq.selenium	selenium-api	2022-09-28T19:30:09Z	
17.0.0	named	ru.sbtqa.tag.pagefactory	page-factory-core	2022-09-30T06:49:34Z	
