1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.0.0/picollm-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.1.0/picollm-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.2.0/picollm-android-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.2.2/picollm-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.2.3/picollm-android-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.3.0/picollm-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.3.1/picollm-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/1.3.2/picollm-android-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/2.0.0/picollm-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/2.1.0/picollm-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/2.1.1/picollm-android-2.1.1.jar returned status 404
2.1.2		2026-06-08T20:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/2.1.2/picollm-android-2.1.2.jar returned status 404
2.1.3		2026-07-02T16:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/2.1.3/picollm-android-2.1.3.jar returned status 404
2.1.4		2026-07-21T18:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/picollm-android/2.1.4/picollm-android-2.1.4.jar returned status 404
