0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/0.1.0/orca-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/0.2.0/orca-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/0.2.1/orca-android-0.2.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/1.0.0/orca-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/1.1.0/orca-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/1.1.1/orca-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/1.1.2/orca-android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/1.2.0/orca-android-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/2.0.0/orca-android-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/3.0.0/orca-android-3.0.0.jar returned status 404
3.0.1		2026-06-30T20:13:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/3.0.1/orca-android-3.0.1.jar returned status 404
3.1.0		2026-08-19T20:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/orca-android/3.1.0/orca-android-3.1.0.jar returned status 404
