1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/1.9.0/porcupine-android-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/1.9.1/porcupine-android-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/1.9.2/porcupine-android-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/1.9.3/porcupine-android-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/1.9.4/porcupine-android-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/1.9.5/porcupine-android-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.0.0/porcupine-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.0.1/porcupine-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.0.2/porcupine-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.1.0/porcupine-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.1.1/porcupine-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.1.2/porcupine-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.1.3/porcupine-android-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.2.0/porcupine-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.2.1/porcupine-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/2.2.2/porcupine-android-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/3.0.0/porcupine-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/3.0.1/porcupine-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/3.0.2/porcupine-android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/3.0.3/porcupine-android-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/4.0.0/porcupine-android-4.0.0.jar returned status 404
4.0.1		2026-06-25T22:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/4.0.1/porcupine-android-4.0.1.jar returned status 404
4.0.2		2026-06-25T22:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/porcupine-android/4.0.2/porcupine-android-4.0.2.jar returned status 404
