1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/1.0.0/cheetah-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/1.0.1/cheetah-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/1.0.2/cheetah-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/1.1.0/cheetah-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/1.1.1/cheetah-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/1.1.2/cheetah-android-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/2.0.0/cheetah-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/2.1.0/cheetah-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/2.1.1/cheetah-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/2.1.2/cheetah-android-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/2.2.0/cheetah-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/2.3.0/cheetah-android-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/3.0.0/cheetah-android-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.0.0/cheetah-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.0.1/cheetah-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.0.2/cheetah-android-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.0.3/cheetah-android-4.0.3.jar returned status 404
4.0.4		2026-05-21T20:42:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.0.4/cheetah-android-4.0.4.jar returned status 404
4.1.0		2026-06-22T21:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.1.0/cheetah-android-4.1.0.jar returned status 404
4.1.1		2026-06-25T19:51:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.1.1/cheetah-android-4.1.1.jar returned status 404
4.1.2		2026-06-25T20:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.1.2/cheetah-android-4.1.2.jar returned status 404
4.1.3		2026-06-25T22:08:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-android/4.1.3/cheetah-android-4.1.3.jar returned status 404
