1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.0/rhino-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.1/rhino-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.2/rhino-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.3/rhino-android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.4/rhino-android-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.5/rhino-android-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.6/rhino-android-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/1.6.7/rhino-android-1.6.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.0.0/rhino-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.0.1/rhino-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.0.2/rhino-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.1.0/rhino-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.1.1/rhino-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.1.2/rhino-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.1.3/rhino-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.1.4/rhino-android-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.2.0/rhino-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.2.1/rhino-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/2.2.2/rhino-android-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/3.0.0/rhino-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/3.0.1/rhino-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/3.0.2/rhino-android-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/4.0.0/rhino-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/rhino-android/4.0.1/rhino-android-4.0.1.jar returned status 404
