1.0.0		2022-02-25T20:11:36Z	
1.0.1		2022-05-13T23:41:26Z	
1.1.0		2022-08-10T16:26:24Z	
1.1.1		2022-09-21T17:33:08Z	
2.0.0		2023-11-22T18:33:10Z	
2.0.1		2024-02-06T00:14:25Z	
2.0.2		2024-09-13T23:33:53Z	
2.1.0		2024-12-09T22:55:34Z	
2.1.1		2025-01-15T20:43:00Z	
2.1.2		2025-03-18T18:15:59Z	
2.2.0		2025-07-03T00:28:28Z	
2.3.0		2025-08-28T20:50:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/picovoice/cheetah-java/3.0.0/cheetah-java-3.0.0.jar returned status 404
3.0.1		2025-12-17T23:25:10Z	
3.0.2		2026-02-13T06:36:08Z	
4.0.0		2026-03-18T20:00:12Z	
4.0.1		2026-04-13T21:56:44Z	
4.0.2		2026-05-06T20:21:54Z	
4.0.3		2026-05-12T18:10:46Z	
4.0.4		2026-05-21T20:46:53Z	
4.1.0		2026-06-22T19:53:03Z	
4.1.1		2026-07-08T17:34:28Z	
