4.0.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2023-03-03T15:55:04Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2023-03-03T16:15:55Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2023-04-04T18:09:47Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2023-04-04T18:29:01Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2023-07-28T11:57:42Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2023-07-28T12:23:11Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2023-09-19T20:52:28Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2023-09-19T21:14:17Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2023-10-02T19:27:50Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2023-10-02T20:17:36Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2024-02-09T21:38:23Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2024-02-09T21:59:49Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2024-05-03T01:09:59Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2024-05-03T01:30:07Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2024-07-12T13:18:35Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2024-07-12T13:43:39Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2024-10-11T12:38:17Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2024-10-11T13:06:01Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2025-01-21T16:46:42Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2025-01-21T17:10:37Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2025-03-11T13:15:01Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2025-03-11T13:40:09Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2025-03-26T19:41:35Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2025-03-26T20:07:43Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2025-05-21T23:31:24Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2025-05-21T23:54:08Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.12	2025-10-08T16:46:54Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-metrics-core_2.13	2025-10-08T17:29:42Z	
