1.0.0		2011-12-01T21:40:28Z	
1.0.1		2011-12-01T21:56:39Z	
1.0.2		2011-12-01T22:10:02Z	
1.0.3		2011-12-02T00:22:33Z	
1.0.4		2011-12-02T13:16:52Z	
1.1.0		2011-12-09T04:07:14Z	
1.1.1		2012-05-06T11:55:51Z	
1.1.10		2012-05-25T20:57:22Z	
1.1.11		2012-06-23T00:45:02Z	
1.1.12		2012-06-23T00:49:51Z	
1.1.13		2012-06-23T15:35:43Z	
1.1.14		2012-06-24T19:06:38Z	
1.1.15		2012-06-24T19:28:32Z	
1.1.16		2012-06-24T19:33:21Z	
1.1.17		2012-07-03T01:34:32Z	
1.1.18		2012-09-11T12:51:44Z	
1.1.19		2012-10-04T13:40:57Z	
1.1.2		2012-05-06T21:07:25Z	
1.1.3		2012-05-25T00:55:03Z	
1.1.4		2012-05-25T02:53:08Z	
1.1.5		2012-05-25T04:19:06Z	
1.1.6		2012-05-25T05:25:04Z	
1.1.7		2012-05-25T05:27:53Z	
1.1.8		2012-05-25T05:36:32Z	
1.1.9		2012-05-25T17:29:53Z	
1.2.0		2012-12-05T19:28:08Z	
1.2.1		2012-12-05T19:38:39Z	
1.2.2		2012-12-05T19:41:26Z	
1.2.3		2012-12-10T18:28:14Z	
1.2.4		2013-04-10T00:32:40Z	
1.2.5		2013-05-03T19:04:10Z	
1.2.6		2013-05-03T19:10:06Z	
1.2.7		2013-06-18T22:38:45Z	
1.2.8		2013-06-19T16:35:12Z	
