1.0.0		2012-12-05T04:56:18Z	
1.0.1		2012-12-07T05:03:22Z	
1.0.2		2012-12-10T17:49:38Z	
1.0.3		2012-12-11T20:16:41Z	
1.1.0		2012-12-12T22:44:06Z	
1.1.1		2012-12-13T00:28:18Z	
1.1.2		2012-12-14T01:21:38Z	
1.1.3		2012-12-14T17:05:03Z	
1.1.4		2012-12-14T19:16:12Z	
1.2.0		2012-12-15T17:58:17Z	
1.2.1		2012-12-17T15:02:52Z	
1.2.2		2012-12-18T21:12:11Z	
1.2.3		2012-12-19T15:30:17Z	
1.2.4		2013-01-31T22:30:00Z	
1.2.5		2013-02-27T17:15:59Z	
2.0.0		2013-03-15T00:16:22Z	
2.0.1		2013-03-15T15:20:31Z	
2.0.10		2013-04-22T19:43:40Z	
2.0.11		2013-04-24T19:39:49Z	
2.0.12		2013-05-10T19:10:00Z	
2.0.13		2013-05-10T19:43:50Z	
2.0.14		2013-05-10T19:49:19Z	
2.0.2		2013-03-15T20:57:36Z	
2.0.3		2013-03-17T19:25:12Z	
2.0.4		2013-03-17T20:25:29Z	
2.0.5		2013-03-19T17:57:30Z	
2.0.6		2013-03-28T00:32:34Z	
2.0.7		2013-04-09T23:10:29Z	
2.0.8		2013-04-16T23:57:41Z	
2.0.9		2013-04-19T05:11:15Z	
2.1.0		2013-07-23T20:41:00Z	
3.0.0		2013-07-30T21:25:45Z	
3.0.1		2013-08-27T21:35:28Z	
3.0.2		2013-08-30T22:40:55Z	
3.0.3		2013-10-21T15:21:21Z	
3.0.4		2014-01-14T19:36:01Z	
3.1.0		2014-03-12T01:58:52Z	
