0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.0.1/ocr_plugin-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-14T11:17:15Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.0.2/ocr_plugin-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-03T17:15:42Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.0.3/ocr_plugin-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-13T10:28:16Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.1.0/ocr_plugin-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-27T22:52:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.2.0/ocr_plugin-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-28T16:35:55Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.3/ocr_plugin-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2026-03-04T14:46:17Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/ocr_plugin-iossimulatorarm64/0.4/ocr_plugin-iossimulatorarm64-0.4.jar returned status 404
0.4	metadata	2026-03-17T17:17:14Z	
