0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.1/camerak-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-18T09:27:14Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.10/camerak-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-02-14T11:17:10Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.11/camerak-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2025-04-03T17:15:39Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.12/camerak-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2025-05-13T10:28:15Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.3/camerak-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-18T10:25:02Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.4/camerak-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-18T17:23:10Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.5/camerak-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-09-21T14:54:28Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.6/camerak-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-09-21T17:24:48Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.7/camerak-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-09-27T18:08:07Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.8/camerak-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-01-07T16:52:26Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.0.9/camerak-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-02-01T19:48:40Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.1.0/camerak-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-27T22:52:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.2.0/camerak-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-28T16:35:56Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.3/camerak-iosx64-0.3.jar returned status 404
0.3	metadata	2026-03-04T14:46:18Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/0.4/camerak-iosx64-0.4.jar returned status 404
0.4	metadata	2026-03-17T17:17:14Z	
1.0		2026-06-19T12:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/camerak-iosx64/1.0/camerak-iosx64-1.0.jar returned status 404
1.0	metadata	2026-06-19T12:23:30Z	
