0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.0.1/image_saver_plugin-android-debug-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.0.2/image_saver_plugin-android-debug-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.0.3/image_saver_plugin-android-debug-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.0.5/image_saver_plugin-android-debug-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.0.6/image_saver_plugin-android-debug-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.0.7/image_saver_plugin-android-debug-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.1.0/image_saver_plugin-android-debug-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.2.0/image_saver_plugin-android-debug-0.2.0.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.3/image_saver_plugin-android-debug-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-android-debug/0.4/image_saver_plugin-android-debug-0.4.jar returned status 404
