0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.1/qr_scanner_plugin-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.2/qr_scanner_plugin-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.3/qr_scanner_plugin-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.4/qr_scanner_plugin-android-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.6/qr_scanner_plugin-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.7/qr_scanner_plugin-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.0.8/qr_scanner_plugin-android-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.1.0/qr_scanner_plugin-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.2.0/qr_scanner_plugin-android-0.2.0.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.3/qr_scanner_plugin-android-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/0.4/qr_scanner_plugin-android-0.4.jar returned status 404
1.0		2026-06-19T12:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-android/1.0/qr_scanner_plugin-android-1.0.jar returned status 404
