0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.1/qr_scanner_plugin-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-27T18:08:07Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.2/qr_scanner_plugin-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-28T09:24:24Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.3/qr_scanner_plugin-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-07T16:52:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.4/qr_scanner_plugin-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-01T19:48:41Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.6/qr_scanner_plugin-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-02-14T11:17:11Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.7/qr_scanner_plugin-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-04-03T17:15:39Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.0.8/qr_scanner_plugin-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-05-13T10:28:17Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.1.0/qr_scanner_plugin-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-27T22:52:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.2.0/qr_scanner_plugin-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-28T16:35:55Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.3/qr_scanner_plugin-iosarm64-0.3.jar returned status 404
0.3	metadata	2026-03-04T14:46:17Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/0.4/qr_scanner_plugin-iosarm64-0.4.jar returned status 404
0.4	metadata	2026-03-17T17:17:16Z	
1.0		2026-06-19T12:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/1.0/qr_scanner_plugin-iosarm64-1.0.jar returned status 404
1.0	metadata	2026-06-19T12:23:31Z	
1.1		2026-06-30T09:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/qr_scanner_plugin-iosarm64/1.1/qr_scanner_plugin-iosarm64-1.1.jar returned status 404
1.1	metadata	2026-06-30T09:06:27Z	
