0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.0.1/image_saver_plugin-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-27T18:08:09Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.0.2/image_saver_plugin-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-01-07T16:52:28Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.0.3/image_saver_plugin-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-02-01T19:48:42Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.0.5/image_saver_plugin-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-14T11:17:10Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.0.6/image_saver_plugin-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-04-03T17:15:42Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.0.7/image_saver_plugin-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-05-13T10:28:17Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.1.0/image_saver_plugin-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-27T22:52:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.2.0/image_saver_plugin-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-28T16:35:56Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.3/image_saver_plugin-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2026-03-04T14:46:16Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/0.4/image_saver_plugin-iossimulatorarm64-0.4.jar returned status 404
0.4	metadata	2026-03-17T17:17:15Z	
1.0		2026-06-19T12:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/1.0/image_saver_plugin-iossimulatorarm64-1.0.jar returned status 404
1.0	metadata	2026-06-19T12:23:31Z	
1.1		2026-06-30T09:06:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/1.1/image_saver_plugin-iossimulatorarm64-1.1.jar returned status 404
1.1	metadata	2026-06-30T09:06:28Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kashif-mehmood-km/image_saver_plugin-iossimulatorarm64/1.2/image_saver_plugin-iossimulatorarm64-1.2.jar returned status 404
1.2	metadata	2026-08-07T10:57:30Z	
