3.0.0		2015-03-20T20:08:15Z	
3.0.1		2015-04-16T13:46:12Z	
3.0.2		2015-06-22T20:36:13Z	
3.0.3		2015-07-09T19:15:43Z	
3.0.4		2015-09-16T20:47:32Z	
3.0.5		2015-10-14T12:46:07Z	
3.0.6		2015-10-27T09:54:17Z	
3.1-20151130		2015-11-30T22:07:12Z	
3.1-20160122		2016-01-22T18:03:24Z	
3.1-20160314		2016-03-14T23:39:52Z	
3.1.0		2016-03-25T19:51:07Z	
3.1.1		2016-06-15T12:24:15Z	
3.2-20161005		2016-10-05T20:06:57Z	
3.2-20161124		2016-11-24T13:06:29Z	
3.2-rc1		2016-12-22T10:43:35Z	
3.2-rc2		2017-01-23T12:35:27Z	
3.2.0		2017-03-10T17:43:09Z	
3.2.1		2017-03-27T11:12:53Z	
3.3-20170504		2017-05-05T18:03:51Z	
3.3.0		2017-06-19T08:49:09Z	
