3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.5.1/ipf-commons-ihe-xacml20-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.5.2/ipf-commons-ihe-xacml20-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.5.3/ipf-commons-ihe-xacml20-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.5.4/ipf-commons-ihe-xacml20-3.5.4.jar returned status 404
3.6-20181019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6-20181019/ipf-commons-ihe-xacml20-3.6-20181019.jar returned status 404
3.6-20181130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6-20181130/ipf-commons-ihe-xacml20-3.6-20181130.jar returned status 404
3.6-20190124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6-20190124/ipf-commons-ihe-xacml20-3.6-20190124.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6.0/ipf-commons-ihe-xacml20-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6.1/ipf-commons-ihe-xacml20-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6.2/ipf-commons-ihe-xacml20-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-xacml20/3.6.3/ipf-commons-ihe-xacml20-3.6.3.jar returned status 404
