3.6-20190124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6-20190124/ipf-commons-ihe-fhir-r4-3.6-20190124.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6.0/ipf-commons-ihe-fhir-r4-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6.1/ipf-commons-ihe-fhir-r4-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6.2/ipf-commons-ihe-fhir-r4-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6.3/ipf-commons-ihe-fhir-r4-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6.4/ipf-commons-ihe-fhir-r4-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.6.5/ipf-commons-ihe-fhir-r4-3.6.5.jar returned status 404
3.7-20200306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.7-20200306/ipf-commons-ihe-fhir-r4-3.7-20200306.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.7.0/ipf-commons-ihe-fhir-r4-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.7.1/ipf-commons-ihe-fhir-r4-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.7.2/ipf-commons-ihe-fhir-r4-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.7.3/ipf-commons-ihe-fhir-r4-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/3.7.4/ipf-commons-ihe-fhir-r4-3.7.4.jar returned status 404
4.0-20200713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.0-20200713/ipf-commons-ihe-fhir-r4-4.0-20200713.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.0.0/ipf-commons-ihe-fhir-r4-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.0.1/ipf-commons-ihe-fhir-r4-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.1.0/ipf-commons-ihe-fhir-r4-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.2.0/ipf-commons-ihe-fhir-r4-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.3.0/ipf-commons-ihe-fhir-r4-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.3.1/ipf-commons-ihe-fhir-r4-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.3.2/ipf-commons-ihe-fhir-r4-4.3.2.jar returned status 404
4.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.4-rc1/ipf-commons-ihe-fhir-r4-4.4-rc1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.4.0/ipf-commons-ihe-fhir-r4-4.4.0.jar returned status 404
4.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.5-rc1/ipf-commons-ihe-fhir-r4-4.5-rc1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.5.0/ipf-commons-ihe-fhir-r4-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.6.0/ipf-commons-ihe-fhir-r4-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.6.1/ipf-commons-ihe-fhir-r4-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.7.0/ipf-commons-ihe-fhir-r4-4.7.0.jar returned status 404
4.8-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir-r4/4.8-m1/ipf-commons-ihe-fhir-r4-4.8-m1.jar returned status 404
