3.1-20151130		2015-11-30T22:16:26Z	
3.1-20160122		2016-01-22T18:02:13Z	
3.1-20160314		2016-03-14T23:43:39Z	
3.1.0		2016-03-25T19:55:17Z	
3.1.1		2016-06-15T12:21:49Z	
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir/4.8.1/ipf-commons-ihe-fhir-4.8.1.jar returned status 404
5.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir/5.1-rc1/ipf-commons-ihe-fhir-5.1-rc1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir/5.1.0/ipf-commons-ihe-fhir-5.1.0.jar returned status 404
5.2-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir/5.2-m1/ipf-commons-ihe-fhir-5.2-m1.jar returned status 404
5.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir/5.2-rc1/ipf-commons-ihe-fhir-5.2-rc1.jar returned status 404
5.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons-ihe-fhir/5.2-rc2/ipf-commons-ihe-fhir-5.2-rc2.jar returned status 404
