3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.0/ipf-commons-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.1/ipf-commons-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.2/ipf-commons-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.3/ipf-commons-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.4/ipf-commons-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.5/ipf-commons-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.0.6/ipf-commons-3.0.6.jar returned status 404
3.1-20151130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.1-20151130/ipf-commons-3.1-20151130.jar returned status 404
3.1-20160122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.1-20160122/ipf-commons-3.1-20160122.jar returned status 404
3.1-20160314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.1-20160314/ipf-commons-3.1-20160314.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.1.0/ipf-commons-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.1.1/ipf-commons-3.1.1.jar returned status 404
3.2-20161005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.2-20161005/ipf-commons-3.2-20161005.jar returned status 404
3.2-20161124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.2-20161124/ipf-commons-3.2-20161124.jar returned status 404
3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.2-rc1/ipf-commons-3.2-rc1.jar returned status 404
3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.2-rc2/ipf-commons-3.2-rc2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.2.0/ipf-commons-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.2.1/ipf-commons-3.2.1.jar returned status 404
3.3-20170504			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.3-20170504/ipf-commons-3.3-20170504.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.3.0/ipf-commons-3.3.0.jar returned status 404
3.4-20170926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.4-20170926/ipf-commons-3.4-20170926.jar returned status 404
3.4-20171025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.4-20171025/ipf-commons-3.4-20171025.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.4.0/ipf-commons-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.4.1/ipf-commons-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.4.2/ipf-commons-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.4.3/ipf-commons-3.4.3.jar returned status 404
3.5-20180302			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.5-20180302/ipf-commons-3.5-20180302.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.5.0/ipf-commons-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.5.1/ipf-commons-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.5.2/ipf-commons-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.5.3/ipf-commons-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.5.4/ipf-commons-3.5.4.jar returned status 404
3.6-20181019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6-20181019/ipf-commons-3.6-20181019.jar returned status 404
3.6-20181130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6-20181130/ipf-commons-3.6-20181130.jar returned status 404
3.6-20190124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6-20190124/ipf-commons-3.6-20190124.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6.0/ipf-commons-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6.1/ipf-commons-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6.2/ipf-commons-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6.3/ipf-commons-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6.4/ipf-commons-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.6.5/ipf-commons-3.6.5.jar returned status 404
3.7-20200306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.7-20200306/ipf-commons-3.7-20200306.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.7.0/ipf-commons-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.7.1/ipf-commons-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.7.2/ipf-commons-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.7.3/ipf-commons-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/3.7.4/ipf-commons-3.7.4.jar returned status 404
4.0-20200713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.0-20200713/ipf-commons-4.0-20200713.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.0.0/ipf-commons-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.0.1/ipf-commons-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.1.0/ipf-commons-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.2.0/ipf-commons-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.3.0/ipf-commons-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.3.1/ipf-commons-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.3.2/ipf-commons-4.3.2.jar returned status 404
4.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.4-rc1/ipf-commons-4.4-rc1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.4.0/ipf-commons-4.4.0.jar returned status 404
4.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/commons/ipf-commons/4.5-rc1/ipf-commons-4.5-rc1.jar returned status 404
