0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wepin/wepin-compose-sdk-widget-v1-iosarm64/0.0.1/wepin-compose-sdk-widget-v1-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-26T05:49:49Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wepin/wepin-compose-sdk-widget-v1-iosarm64/0.0.2/wepin-compose-sdk-widget-v1-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-28T07:39:53Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wepin/wepin-compose-sdk-widget-v1-iosarm64/0.0.3/wepin-compose-sdk-widget-v1-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-07T03:21:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wepin/wepin-compose-sdk-widget-v1-iosarm64/0.0.4/wepin-compose-sdk-widget-v1-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-01-13T05:24:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wepin/wepin-compose-sdk-widget-v1-iosarm64/1.0.0/wepin-compose-sdk-widget-v1-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-10T01:44:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wepin/wepin-compose-sdk-widget-v1-iosarm64/1.0.1/wepin-compose-sdk-widget-v1-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-17T02:09:55Z	
