1.0-RC18		2012-12-09T16:03:42Z	
1.0-RC19		2012-12-16T20:31:24Z	
1.0-RC20		2012-12-24T05:19:14Z	
1.0-RC21		2013-01-01T20:56:20Z	
1.0-RC22		2013-01-26T19:57:34Z	
1.0-RC23		2013-02-18T00:41:23Z	
1.0-RC24		2013-03-17T23:42:43Z	
1.0-RC25		2013-05-05T16:58:10Z	
1.0-RC26		2013-06-03T23:53:04Z	
1.0-RC27		2013-06-30T15:41:20Z	
1.0-RC29		2013-08-28T05:48:49Z	
1.0-RC30		2013-10-02T19:35:27Z	
1.0-RC31		2013-10-06T00:31:09Z	
1.0-RC32		2013-11-03T20:28:08Z	
1.0-RC33		2013-11-11T18:09:22Z	
1.0-RC34		2013-12-29T22:18:44Z	
1.0-RC35		2014-02-20T14:23:22Z	
