0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.1/rive-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.2/rive-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.3/rive-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.4/rive-android-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.6/rive-android-0.0.6.jar returned status 404
0.0.8.test.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.8.test.5/rive-android-0.0.8.test.5.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.0.9/rive-android-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.1.0/rive-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.1.1/rive-android-0.1.1.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.1/rive-android-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.10/rive-android-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.11/rive-android-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.12/rive-android-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.13/rive-android-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.14/rive-android-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.15/rive-android-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.16/rive-android-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.17/rive-android-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.18/rive-android-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.19/rive-android-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.2/rive-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.3/rive-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.4/rive-android-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.5/rive-android-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.6/rive-android-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.7/rive-android-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.8/rive-android-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/0.2.9/rive-android-0.2.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/1.0.1/rive-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/1.0.2/rive-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/1.0.3/rive-android-1.0.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.0.0/rive-android-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.0.1/rive-android-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.0.2/rive-android-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.0.3/rive-android-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.0.4/rive-android-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.0.5/rive-android-10.0.5.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.0/rive-android-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.1/rive-android-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.2/rive-android-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.3/rive-android-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.4/rive-android-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.5/rive-android-10.1.5.jar returned status 404
10.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.6/rive-android-10.1.6.jar returned status 404
10.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.7/rive-android-10.1.7.jar returned status 404
10.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.1.8/rive-android-10.1.8.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.2.0/rive-android-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.2.1/rive-android-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.3.0/rive-android-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.3.1/rive-android-10.3.1.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.3.2/rive-android-10.3.2.jar returned status 404
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.3.3/rive-android-10.3.3.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.4.0/rive-android-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.4.1/rive-android-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.4.2/rive-android-10.4.2.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.4.3/rive-android-10.4.3.jar returned status 404
10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.4.4/rive-android-10.4.4.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.4.5/rive-android-10.4.5.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.5.0/rive-android-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.5.1/rive-android-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.5.2/rive-android-10.5.2.jar returned status 404
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/10.5.3/rive-android-10.5.3.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.0.0/rive-android-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.1.0/rive-android-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.1.1/rive-android-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.1.2/rive-android-11.1.2.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.2.0/rive-android-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.2.1/rive-android-11.2.1.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.3.0/rive-android-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.3.1/rive-android-11.3.1.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.3.2/rive-android-11.3.2.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.4.0/rive-android-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.4.1/rive-android-11.4.1.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.5.0/rive-android-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.6.0/rive-android-11.6.0.jar returned status 404
11.6.1		2026-05-27T16:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.6.1/rive-android-11.6.1.jar returned status 404
11.6.2		2026-06-19T01:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.6.2/rive-android-11.6.2.jar returned status 404
11.7.0		2026-06-15T19:36:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.7.0/rive-android-11.7.0.jar returned status 404
11.7.1		2026-06-25T18:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/11.7.1/rive-android-11.7.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/2.0.1/rive-android-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/2.0.10/rive-android-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/2.0.11/rive-android-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/rive/rive-android/2.0.12/rive-android-2.0.12.jar returned status 404
