1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.0.0/hackle-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.0.1/hackle-android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.0.2/hackle-android-sdk-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.1.0/hackle-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.1.1/hackle-android-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.1.2/hackle-android-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.1.3/hackle-android-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/1.1.4/hackle-android-sdk-1.1.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/2.0.0/hackle-android-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/2.1.0/hackle-android-sdk-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/2.10.0/hackle-android-sdk-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hackle/hackle-android-sdk/2.11.0/hackle-android-sdk-2.11.0.jar returned status 404
