0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/0.1-RC1/stream-java-0.1-RC1.jar returned status 404
0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/0.1-RC2/stream-java-0.1-RC2.jar returned status 404
0.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/0.1-RC4/stream-java-0.1-RC4.jar returned status 404
0.1-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/0.1-RC5/stream-java-0.1-RC5.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.0/stream-java-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.0.1/stream-java-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.1.0/stream-java-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.2.0/stream-java-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.2.1/stream-java-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.2.2/stream-java-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.3.0/stream-java-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.3.1/stream-java-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.3.2/stream-java-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.3.3/stream-java-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/1.3.4/stream-java-1.3.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/2.0.0/stream-java-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/2.0.1/stream-java-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/2.1.0/stream-java-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/2.1.1/stream-java-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/2.1.2/stream-java-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/client/stream-java/2.1.3/stream-java-2.1.3.jar returned status 404
3.0.0		2018-12-14T17:25:56Z	
3.0.0-BETA		2018-12-10T21:22:24Z	
3.0.0-BETA2		2018-12-12T15:32:07Z	
3.0.0-BETA3		2018-12-13T15:45:29Z	
3.0.1		2018-12-21T09:48:26Z	
3.1.0		2019-01-10T14:32:43Z	
3.1.1		2019-01-10T18:20:43Z	
3.1.10		2019-10-12T11:07:58Z	
3.1.2		2019-01-18T10:47:22Z	
3.1.3		2019-01-23T14:17:23Z	
3.1.4		2019-02-06T10:51:16Z	
3.1.5		2019-02-26T23:33:53Z	
3.1.6		2019-03-20T02:07:40Z	
3.1.7		2019-06-05T17:46:31Z	
3.1.8		2019-06-07T15:39:25Z	
3.1.9		2019-07-30T17:14:03Z	
3.10.0		2024-03-12T08:51:28Z	
3.11.0		2024-10-08T12:27:07Z	
3.12.0		2024-11-05T14:22:09Z	
3.13.0		2024-11-06T10:29:27Z	
3.14.0		2024-11-11T16:37:36Z	
3.15.0		2024-11-21T14:03:52Z	
3.15.1		2024-12-27T10:32:58Z	
3.15.2		2025-03-07T14:47:57Z	
3.16.0		2025-03-10T13:24:07Z	
3.17.0		2025-03-21T11:29:08Z	
3.17.1		2025-04-11T12:42:27Z	
3.19.0		2025-04-14T09:59:20Z	
3.2.0		2020-03-09T16:24:10Z	
3.2.1		2020-03-12T14:32:27Z	
3.2.3		2020-03-23T08:57:41Z	
3.2.4		2020-10-01T08:53:15Z	
3.20.0		2025-04-17T15:13:48Z	
3.22.0		2025-07-09T11:05:45Z	
3.23.0		2025-10-03T13:18:07Z	
3.24.0		2025-11-27T14:36:18Z	
3.25.0		2026-01-16T11:03:06Z	
3.26.0		2026-02-20T11:41:27Z	
3.3.0		2022-01-07T21:42:33Z	
3.4.0		2022-02-10T21:00:21Z	
3.4.1		2022-03-22T18:13:29Z	
3.5.0		2022-04-26T13:54:30Z	
3.6.0		2022-05-26T15:05:11Z	
3.6.2		2023-01-29T21:10:34Z	
3.7.0		2023-08-16T15:48:21Z	
3.8.0		2023-10-23T16:56:03Z	
3.8.1		2023-11-17T12:40:54Z	
3.8.2		2024-01-03T14:14:23Z	
3.9.1		2024-01-09T11:43:19Z	
3.9.2		2024-02-19T17:16:06Z	
