2.0.0	automatic	jakarta.websocket	jakarta.websocket-client-api	2020-10-01T18:10:49Z	
10.1.0-M8	named	org.apache.tomcat	tomcat-websocket-client-api	2021-12-02T13:55:05Z	2.1
10.1.0-M10	named	org.apache.tomcat	tomcat-websocket-client-api	2022-01-15T12:42:29Z	2.1
2.1.0	named	jakarta.websocket	jakarta.websocket-client-api	2022-01-24T08:41:37Z	2.1.0
10.1.0-M11	named	org.apache.tomcat	tomcat-websocket-client-api	2022-02-21T18:10:29Z	2.1
10.1.0-M12	named	org.apache.tomcat	tomcat-websocket-client-api	2022-03-09T13:41:49Z	2.1
10.1.0-M14	named	org.apache.tomcat	tomcat-websocket-client-api	2022-03-31T13:47:19Z	2.1
10.1.0-M15	named	org.apache.tomcat	tomcat-websocket-client-api	2022-05-10T22:19:15Z	2.1
10.1.0-M16	named	org.apache.tomcat	tomcat-websocket-client-api	2022-06-02T12:20:29Z	2.1
10.1.0-M17	named	org.apache.tomcat	tomcat-websocket-client-api	2022-07-13T21:15:32Z	2.1
10.1.0	named	org.apache.tomcat	tomcat-websocket-client-api	2022-09-23T09:38:36Z	2.1
10.1.1	named	org.apache.tomcat	tomcat-websocket-client-api	2022-10-03T13:11:59Z	2.1
10.1.2	named	org.apache.tomcat	tomcat-websocket-client-api	2022-11-09T17:12:47Z	2.1
11.0.0-M1	named	org.apache.tomcat	tomcat-websocket-client-api	2022-12-01T11:46:16Z	2.1
10.1.4	named	org.apache.tomcat	tomcat-websocket-client-api	2022-12-05T17:35:23Z	2.1
10.1.5	named	org.apache.tomcat	tomcat-websocket-client-api	2023-01-09T20:22:03Z	2.1
11.0.0-M3	named	org.apache.tomcat	tomcat-websocket-client-api	2023-02-17T18:10:37Z	2.1
10.1.6	named	org.apache.tomcat	tomcat-websocket-client-api	2023-02-19T14:05:48Z	2.1
11.0.0-M4	named	org.apache.tomcat	tomcat-websocket-client-api	2023-02-27T20:19:49Z	2.1
10.1.7	named	org.apache.tomcat	tomcat-websocket-client-api	2023-02-27T20:48:21Z	2.1
11.0.0-M5	named	org.apache.tomcat	tomcat-websocket-client-api	2023-04-12T23:16:35Z	2.1
10.1.8	named	org.apache.tomcat	tomcat-websocket-client-api	2023-04-14T20:00:59Z	2.1
11.0.0-M6	named	org.apache.tomcat	tomcat-websocket-client-api	2023-05-03T18:08:39Z	2.1
10.1.9	named	org.apache.tomcat	tomcat-websocket-client-api	2023-05-09T15:59:11Z	2.1
11.0.0-M7	named	org.apache.tomcat	tomcat-websocket-client-api	2023-06-02T16:13:40Z	2.1
10.1.10	named	org.apache.tomcat	tomcat-websocket-client-api	2023-06-02T18:35:02Z	2.1
2.1.1	named	jakarta.websocket	jakarta.websocket-client-api	2023-06-12T15:13:46Z	2.1.1
11.0.0-M9	named	org.apache.tomcat	tomcat-websocket-client-api	2023-07-04T10:56:11Z	2.2
10.1.11	named	org.apache.tomcat	tomcat-websocket-client-api	2023-07-06T14:21:10Z	2.1
11.0.0-M10	named	org.apache.tomcat	tomcat-websocket-client-api	2023-08-08T18:13:48Z	2.2
10.1.12	named	org.apache.tomcat	tomcat-websocket-client-api	2023-08-08T19:49:27Z	2.1
11.0.0-M11	named	org.apache.tomcat	tomcat-websocket-client-api	2023-08-23T20:14:28Z	2.2
10.1.13	named	org.apache.tomcat	tomcat-websocket-client-api	2023-08-23T21:52:58Z	2.1
11.0.0-M12	named	org.apache.tomcat	tomcat-websocket-client-api	2023-10-09T21:28:24Z	2.2
10.1.14	named	org.apache.tomcat	tomcat-websocket-client-api	2023-10-09T22:12:53Z	2.1
11.0.0-M13	named	org.apache.tomcat	tomcat-websocket-client-api	2023-10-11T13:20:02Z	2.2
10.1.15	named	org.apache.tomcat	tomcat-websocket-client-api	2023-10-12T00:39:58Z	2.1
11.0.0-M14	named	org.apache.tomcat	tomcat-websocket-client-api	2023-11-09T19:43:52Z	2.2
10.1.16	named	org.apache.tomcat	tomcat-websocket-client-api	2023-11-10T16:31:24Z	2.1
2.2.0-M1	named	jakarta.websocket	jakarta.websocket-client-api	2023-11-15T16:15:26Z	2.2.0-M1
11.0.0-M15	named	org.apache.tomcat	tomcat-websocket-client-api	2023-12-07T15:26:54Z	2.2
10.1.17	named	org.apache.tomcat	tomcat-websocket-client-api	2023-12-08T03:10:15Z	2.1
11.0.0-M16	named	org.apache.tomcat	tomcat-websocket-client-api	2024-01-04T21:01:27Z	2.2
10.1.18	named	org.apache.tomcat	tomcat-websocket-client-api	2024-01-05T15:16:59Z	2.1
11.0.0-M17	named	org.apache.tomcat	tomcat-websocket-client-api	2024-02-13T22:43:40Z	2.2
10.1.19	named	org.apache.tomcat	tomcat-websocket-client-api	2024-02-14T21:26:20Z	2.1
11.0.0-M18	named	org.apache.tomcat	tomcat-websocket-client-api	2024-03-09T16:51:11Z	2.2
10.1.20	named	org.apache.tomcat	tomcat-websocket-client-api	2024-03-19T13:25:33Z	2.1
2.2.0	named	jakarta.websocket	jakarta.websocket-client-api	2024-03-28T13:09:08Z	2.2.0
11.0.0-M19	named	org.apache.tomcat	tomcat-websocket-client-api	2024-04-09T12:13:44Z	2.2
10.1.23	named	org.apache.tomcat	tomcat-websocket-client-api	2024-04-16T12:50:07Z	2.1
11.0.0-M20	named	org.apache.tomcat	tomcat-websocket-client-api	2024-05-03T16:13:07Z	2.2
10.1.24	named	org.apache.tomcat	tomcat-websocket-client-api	2024-05-09T17:53:50Z	2.1
11.0.0-M21	named	org.apache.tomcat	tomcat-websocket-client-api	2024-06-14T14:50:19Z	2.2
10.1.25	named	org.apache.tomcat	tomcat-websocket-client-api	2024-06-14T20:59:13Z	2.1
11.0.0-M24	named	org.apache.tomcat	tomcat-websocket-client-api	2024-08-02T14:06:33Z	2.2
10.1.28	named	org.apache.tomcat	tomcat-websocket-client-api	2024-08-02T15:30:50Z	2.1
11.0.0-M25	named	org.apache.tomcat	tomcat-websocket-client-api	2024-09-05T11:45:33Z	2.2
10.1.29	named	org.apache.tomcat	tomcat-websocket-client-api	2024-09-05T16:42:49Z	2.1
11.0.0-M26	named	org.apache.tomcat	tomcat-websocket-client-api	2024-09-13T17:46:50Z	2.2
10.1.30	named	org.apache.tomcat	tomcat-websocket-client-api	2024-09-14T11:04:53Z	2.1
11.0.0	named	org.apache.tomcat	tomcat-websocket-client-api	2024-10-03T17:43:34Z	2.2
10.1.31	named	org.apache.tomcat	tomcat-websocket-client-api	2024-10-03T19:15:34Z	2.1
11.0.1	named	org.apache.tomcat	tomcat-websocket-client-api	2024-11-06T19:59:26Z	2.2
10.1.33	named	org.apache.tomcat	tomcat-websocket-client-api	2024-11-07T22:40:25Z	2.1
11.0.2	named	org.apache.tomcat	tomcat-websocket-client-api	2024-12-05T16:41:07Z	2.2
10.1.34	named	org.apache.tomcat	tomcat-websocket-client-api	2024-12-05T17:04:03Z	2.1
11.0.3	named	org.apache.tomcat	tomcat-websocket-client-api	2025-02-04T18:11:25Z	2.2
10.1.35	named	org.apache.tomcat	tomcat-websocket-client-api	2025-02-04T21:27:40Z	2.1
11.0.4	named	org.apache.tomcat	tomcat-websocket-client-api	2025-02-13T11:04:33Z	2.2
10.1.36	named	org.apache.tomcat	tomcat-websocket-client-api	2025-02-13T13:19:42Z	2.1
11.0.5	named	org.apache.tomcat	tomcat-websocket-client-api	2025-02-28T16:50:03Z	2.2
10.1.39	named	org.apache.tomcat	tomcat-websocket-client-api	2025-03-04T19:09:09Z	2.1
11.0.6	named	org.apache.tomcat	tomcat-websocket-client-api	2025-04-01T15:41:36Z	2.2
10.1.40	named	org.apache.tomcat	tomcat-websocket-client-api	2025-04-01T18:17:12Z	2.1
11.0.7	named	org.apache.tomcat	tomcat-websocket-client-api	2025-05-07T18:06:00Z	2.2
10.1.41	named	org.apache.tomcat	tomcat-websocket-client-api	2025-05-08T12:50:05Z	2.1
11.0.8	named	org.apache.tomcat	tomcat-websocket-client-api	2025-06-05T18:41:14Z	2.2
10.1.42	named	org.apache.tomcat	tomcat-websocket-client-api	2025-06-05T22:43:57Z	2.1
11.0.9	named	org.apache.tomcat	tomcat-websocket-client-api	2025-07-01T21:27:05Z	2.2
10.1.43	named	org.apache.tomcat	tomcat-websocket-client-api	2025-07-01T21:36:49Z	2.1
11.0.10	named	org.apache.tomcat	tomcat-websocket-client-api	2025-07-31T17:02:08Z	2.2
10.1.44	named	org.apache.tomcat	tomcat-websocket-client-api	2025-08-04T13:22:04Z	2.1
11.0.11	named	org.apache.tomcat	tomcat-websocket-client-api	2025-09-01T11:04:01Z	2.2
10.1.45	named	org.apache.tomcat	tomcat-websocket-client-api	2025-09-02T12:50:46Z	2.1
10.1.46	named	org.apache.tomcat	tomcat-websocket-client-api	2025-09-08T14:33:45Z	2.1
11.0.12	named	org.apache.tomcat	tomcat-websocket-client-api	2025-10-01T07:25:06Z	2.2
10.1.47	named	org.apache.tomcat	tomcat-websocket-client-api	2025-10-02T12:15:11Z	2.1
11.0.13	named	org.apache.tomcat	tomcat-websocket-client-api	2025-10-10T14:21:44Z	2.2
10.1.48	named	org.apache.tomcat	tomcat-websocket-client-api	2025-10-11T14:29:13Z	2.1
2.3.0-M1	named	jakarta.websocket	jakarta.websocket-client-api	2025-10-14T14:56:58Z	2.3.0-M1
11.0.14	named	org.apache.tomcat	tomcat-websocket-client-api	2025-11-05T19:30:06Z	2.2
10.1.49	named	org.apache.tomcat	tomcat-websocket-client-api	2025-11-06T01:37:29Z	2.1
11.0.15	named	org.apache.tomcat	tomcat-websocket-client-api	2025-12-02T18:04:38Z	2.2
