0.6.2	automatic	dev.openfeature.contrib.providers	flagd	2023-09-19T16:44:56Z	
0.6.3	automatic	dev.openfeature.contrib.providers	flagd	2023-09-22T21:20:03Z	
0.6.4	automatic	dev.openfeature.contrib.providers	flagd	2023-09-28T15:29:31Z	
0.6.5	automatic	dev.openfeature.contrib.providers	flagd	2023-10-09T18:10:41Z	
0.6.6	automatic	dev.openfeature.contrib.providers	flagd	2023-10-10T17:31:48Z	
0.6.7	automatic	dev.openfeature.contrib.providers	flagd	2023-11-21T21:03:28Z	
0.6.8	automatic	dev.openfeature.contrib.providers	flagd	2023-11-28T14:11:32Z	
0.6.9	automatic	dev.openfeature.contrib.providers	flagd	2024-01-09T17:37:48Z	
0.7.0	automatic	dev.openfeature.contrib.providers	flagd	2024-02-22T14:59:50Z	
0.8.0	automatic	dev.openfeature.contrib.providers	flagd	2024-04-11T16:42:28Z	
0.8.1	automatic	dev.openfeature.contrib.providers	flagd	2024-05-17T17:34:25Z	
0.8.2	automatic	dev.openfeature.contrib.providers	flagd	2024-06-14T22:16:53Z	
0.8.3	automatic	dev.openfeature.contrib.providers	flagd	2024-06-19T17:06:29Z	
0.8.4	automatic	dev.openfeature.contrib.providers	flagd	2024-07-08T19:36:23Z	
0.8.5	automatic	dev.openfeature.contrib.providers	flagd	2024-08-13T17:58:36Z	
0.8.6	automatic	dev.openfeature.contrib.providers	flagd	2024-08-27T21:10:08Z	
0.8.7	automatic	dev.openfeature.contrib.providers	flagd	2024-08-29T18:58:53Z	
0.8.8	automatic	dev.openfeature.contrib.providers	flagd	2024-09-10T16:17:13Z	
0.8.9	automatic	dev.openfeature.contrib.providers	flagd	2024-09-18T14:54:16Z	
0.9.0	automatic	dev.openfeature.contrib.providers	flagd	2024-10-04T14:14:51Z	
0.9.1	automatic	dev.openfeature.contrib.providers	flagd	2024-10-15T19:28:21Z	
0.9.2	automatic	dev.openfeature.contrib.providers	flagd	2024-10-16T18:08:46Z	
0.9.3	automatic	dev.openfeature.contrib.providers	flagd	2024-10-21T17:22:09Z	
0.10.0	automatic	dev.openfeature.contrib.providers	flagd	2024-10-29T18:12:50Z	
0.10.1	automatic	dev.openfeature.contrib.providers	flagd	2024-11-18T14:28:57Z	
0.10.2	automatic	dev.openfeature.contrib.providers	flagd	2024-11-20T15:40:33Z	
0.10.3	automatic	dev.openfeature.contrib.providers	flagd	2025-01-02T16:42:41Z	
0.10.4	automatic	dev.openfeature.contrib.providers	flagd	2025-01-02T21:24:30Z	
0.10.5	automatic	dev.openfeature.contrib.providers	flagd	2025-01-03T05:36:11Z	
0.11.0	automatic	dev.openfeature.contrib.providers	flagd	2025-02-12T14:14:43Z	
0.11.1	automatic	dev.openfeature.contrib.providers	flagd	2025-02-12T18:25:36Z	
0.11.2	automatic	dev.openfeature.contrib.providers	flagd	2025-02-13T15:45:11Z	
0.11.3	automatic	dev.openfeature.contrib.providers	flagd	2025-02-18T21:13:17Z	
0.11.4	automatic	dev.openfeature.contrib.providers	flagd	2025-02-28T17:50:14Z	
0.11.5	automatic	dev.openfeature.contrib.providers	flagd	2025-03-06T20:33:40Z	
0.11.6	automatic	dev.openfeature.contrib.providers	flagd	2025-03-10T13:47:24Z	
0.11.7	automatic	dev.openfeature.contrib.providers	flagd	2025-03-12T14:57:17Z	
0.11.8	automatic	dev.openfeature.contrib.providers	flagd	2025-03-18T20:16:51Z	
0.11.9	automatic	dev.openfeature.contrib.providers	flagd	2025-06-05T11:10:30Z	
0.11.10	automatic	dev.openfeature.contrib.providers	flagd	2025-06-18T08:46:43Z	
0.11.11	automatic	dev.openfeature.contrib.providers	flagd	2025-06-25T17:37:35Z	
0.11.12	automatic	dev.openfeature.contrib.providers	flagd	2025-07-08T12:48:47Z	
0.11.13	automatic	dev.openfeature.contrib.providers	flagd	2025-07-09T16:22:11Z	
0.11.14	automatic	dev.openfeature.contrib.providers	flagd	2025-07-14T09:06:49Z	
0.11.15	automatic	dev.openfeature.contrib.providers	flagd	2025-09-05T12:29:00Z	
0.11.16	automatic	dev.openfeature.contrib.providers	flagd	2025-10-14T15:27:15Z	
0.11.17	automatic	dev.openfeature.contrib.providers	flagd	2025-10-15T17:49:20Z	
0.11.18	automatic	dev.openfeature.contrib.providers	flagd	2025-11-17T15:18:56Z	
0.11.19	automatic	dev.openfeature.contrib.providers	flagd	2026-01-06T20:21:41Z	
0.11.20	automatic	dev.openfeature.contrib.providers	flagd	2026-02-10T22:32:31Z	
0.12.0	automatic	dev.openfeature.contrib.providers	flagd	2026-03-11T20:49:52Z	
0.13.0	automatic	dev.openfeature.contrib.providers	flagd	2026-04-01T21:38:16Z	
0.13.1	automatic	dev.openfeature.contrib.providers	flagd	2026-04-30T21:41:33Z	
0.13.2	automatic	dev.openfeature.contrib.providers	flagd	2026-05-07T17:21:30Z	
0.13.3	automatic	dev.openfeature.contrib.providers	flagd	2026-05-11T18:45:42Z	
0.14.0	automatic	dev.openfeature.contrib.providers	flagd	2026-06-03T00:48:24Z	
