3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.0/jdbi3-bom-3.0.0.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.0-beta2/jdbi3-bom-3.0.0-beta2.jar returned status 404
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.0-beta3/jdbi3-bom-3.0.0-beta3.jar returned status 404
3.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.0-beta4/jdbi3-bom-3.0.0-beta4.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.0-rc1/jdbi3-bom-3.0.0-rc1.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.0-rc2/jdbi3-bom-3.0.0-rc2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.0.1/jdbi3-bom-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.1.0/jdbi3-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.1.1/jdbi3-bom-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.10.0/jdbi3-bom-3.10.0.jar returned status 404
3.10.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.10.0-rc1/jdbi3-bom-3.10.0-rc1.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.10.1/jdbi3-bom-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.11.0/jdbi3-bom-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.11.1/jdbi3-bom-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.12.0/jdbi3-bom-3.12.0.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.12.2/jdbi3-bom-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.13.0/jdbi3-bom-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.14.0/jdbi3-bom-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.14.1/jdbi3-bom-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.14.2/jdbi3-bom-3.14.2.jar returned status 404
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.14.3/jdbi3-bom-3.14.3.jar returned status 404
3.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.14.4/jdbi3-bom-3.14.4.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.15.0/jdbi3-bom-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.15.1/jdbi3-bom-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.16.0/jdbi3-bom-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.17.0/jdbi3-bom-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.18.0/jdbi3-bom-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.18.1/jdbi3-bom-3.18.1.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.19.0/jdbi3-bom-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.2.0/jdbi3-bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.2.1/jdbi3-bom-3.2.1.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.20.0/jdbi3-bom-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.20.1/jdbi3-bom-3.20.1.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.21.0/jdbi3-bom-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.22.0/jdbi3-bom-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.23.0/jdbi3-bom-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.24.0/jdbi3-bom-3.24.0.jar returned status 404
3.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.24.1/jdbi3-bom-3.24.1.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.25.0/jdbi3-bom-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.26.0/jdbi3-bom-3.26.0.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.26.1/jdbi3-bom-3.26.1.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.27.0/jdbi3-bom-3.27.0.jar returned status 404
3.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.27.1/jdbi3-bom-3.27.1.jar returned status 404
3.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.27.2/jdbi3-bom-3.27.2.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.28.0/jdbi3-bom-3.28.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.29.0/jdbi3-bom-3.29.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.3.0/jdbi3-bom-3.3.0.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.30.0/jdbi3-bom-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.31.0/jdbi3-bom-3.31.0.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.32.0/jdbi3-bom-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.33.0/jdbi3-bom-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.34.0/jdbi3-bom-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.35.0/jdbi3-bom-3.35.0.jar returned status 404
3.35.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.35.0-rc1/jdbi3-bom-3.35.0-rc1.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jdbi/jdbi3-bom/3.36.0/jdbi3-bom-3.36.0.jar returned status 404
