0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.2.3/logging-android-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.3.0/logging-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.3.1/logging-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.3.2/logging-android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.4.0/logging-android-0.4.0.jar returned status 404
0.4.0	kdoc	2022-07-07T02:19:00Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.4.1/logging-android-0.4.1.jar returned status 404
0.4.1	kdoc	2022-07-20T03:09:38Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fsryan/tools/logging-android/0.4.2/logging-android-0.4.2.jar returned status 404
0.4.2	kdoc	2022-09-02T09:03:59Z	
