1.2.0		2012-11-09T03:37:29Z	
1.2.0-b03		2012-03-20T04:07:12Z	
1.2.0-b04		2012-04-12T02:12:28Z	
1.2.0-b05		2012-04-17T02:05:56Z	
1.2.0-b06		2012-06-29T23:36:17Z	
1.2.0-b07		2012-08-14T01:42:33Z	
1.2.0-rc01		2012-09-25T06:09:36Z	
1.2.0-rc02		2012-10-18T06:05:27Z	
1.2.0-rc03		2012-11-02T01:02:37Z	
1.2.1		2013-02-07T20:02:01Z	
1.2.2		2013-05-29T20:43:45Z	
1.2.3		2013-08-21T01:16:19Z	
10.3		2014-12-19T01:26:27Z	
10.4		2015-03-09T18:55:23Z	
10.6		2015-12-28T22:15:35Z	
10.7		2016-04-22T03:26:00Z	
11.0		2016-07-23T07:33:22Z	
11.1		2016-08-13T19:25:34Z	
11.2		2016-11-11T19:46:23Z	
11.3		2017-02-24T22:50:00Z	
11.4		2017-06-02T19:25:49Z	
12.0		2018-03-20T20:10:14Z	
12.1		2018-05-07T20:10:14Z	
12.2		2018-06-19T17:10:07Z	
12.3		2018-07-26T18:58:44Z	
12.4		2018-09-26T19:54:28Z	
12.5		2018-11-21T05:39:49Z	
12.6		2019-03-01T19:11:03Z	
12.7		2019-11-11T04:22:49Z	
19.0		2019-03-22T02:18:41Z	
19.1		2019-07-26T20:23:02Z	
19.2		2019-07-26T18:01:42Z	
19.3		2019-10-13T22:32:23Z	
19.4		2020-04-03T05:12:03Z	
19.5		2020-07-31T19:09:14Z	
19.6		2020-12-23T16:51:25Z	
20.0		2020-04-28T20:47:34Z	
20.1		2020-07-10T21:45:01Z	
20.2		2020-12-18T21:54:18Z	
20.3		2021-04-12T15:15:47Z	
20.4		2021-07-30T16:03:29Z	
20.5		2021-12-20T16:54:11Z	
20.6		2022-08-05T22:07:18Z	
21.0		2021-03-18T04:41:16Z	
21.1		2021-06-25T20:45:57Z	
21.2		2021-12-20T15:18:28Z	
21.3		2022-04-30T15:59:30Z	
21.4		2022-09-11T23:45:31Z	
21.5		2023-02-23T23:18:45Z	
22.0		2022-04-13T16:14:07Z	
22.1		2022-07-18T20:46:00Z	
22.2		2022-12-22T19:03:00Z	
22.3		2023-06-13T04:50:14Z	
22.4		2023-12-11T03:29:15Z	
22.5		2024-06-24T18:23:21Z	
23.0		2023-07-14T19:32:16Z	
23.1		2024-03-01T16:11:35Z	
23.2		2024-05-17T19:03:34Z	
23.3		2024-10-16T20:26:13Z	
23.5		2026-06-30T20:44:55Z	
25.0		2025-08-22T00:31:28Z	
25.1		2025-11-07T18:55:22Z	
25.2		2026-06-02T19:56:26Z	
