1.2.0		2012-11-09T03:37:44Z	
1.2.0-b03		2012-03-20T04:07:26Z	
1.2.0-b04		2012-04-12T02:12:42Z	
1.2.0-b05		2012-04-17T02:06:10Z	
1.2.0-b06		2012-06-29T23:36:32Z	
1.2.0-b07		2012-08-14T01:42:48Z	
1.2.0-rc01		2012-09-25T06:09:51Z	
1.2.0-rc02		2012-10-18T06:05:42Z	
1.2.0-rc03		2012-11-02T01:02:51Z	
1.2.1		2013-02-07T20:02:17Z	
1.2.2		2013-05-29T20:43:59Z	
1.2.3		2013-08-21T01:16:32Z	
10.3		2014-12-19T01:26:07Z	
10.4		2015-03-09T18:55:40Z	
10.6		2015-12-28T22:15:02Z	
10.7		2016-04-22T03:25:40Z	
11.0		2016-07-23T07:26:12Z	
11.1		2016-08-13T19:25:44Z	
11.2		2016-11-11T19:46:33Z	
11.3		2017-02-24T22:50:09Z	
11.4		2017-06-02T19:25:59Z	
12.0		2018-03-20T20:10:24Z	
12.1		2018-05-07T20:11:34Z	
12.2		2018-06-19T17:10:51Z	
12.3		2018-07-26T19:00:29Z	
12.4		2018-09-26T19:54:33Z	
12.5		2018-11-21T05:39:53Z	
12.6		2019-03-01T19:11:09Z	
12.7		2019-11-11T04:22:54Z	
19.0		2019-03-22T02:18:46Z	
19.1		2019-07-26T20:23:09Z	
19.2		2019-07-26T18:01:49Z	
19.3		2019-10-13T22:32:34Z	
19.4		2020-04-03T05:12:07Z	
19.5		2020-07-31T19:09:18Z	
19.6		2020-12-23T16:51:28Z	
20.0		2020-04-28T20:47:38Z	
20.1		2020-07-10T21:45:09Z	
20.2		2020-12-18T21:54:23Z	
20.3		2021-04-12T15:15:52Z	
20.4		2021-07-30T16:03:33Z	
20.5		2021-12-20T16:54:15Z	
20.6		2022-08-05T22:07:22Z	
21.0		2021-03-18T04:41:23Z	
21.1		2021-06-25T20:46:02Z	
21.2		2021-12-20T15:18:40Z	
21.3		2022-04-30T15:59:34Z	
21.4		2022-09-11T23:45:37Z	
21.5		2023-02-23T23:18:50Z	
22.0		2022-04-13T16:14:13Z	
22.1		2022-07-18T20:46:14Z	
22.2		2022-12-22T19:03:07Z	
22.3		2023-06-13T04:50:23Z	
22.4		2023-12-11T03:29:24Z	
22.5		2024-06-24T18:23:27Z	
23.0		2023-07-14T19:32:25Z	
23.1		2024-03-01T16:11:43Z	
23.2		2024-05-17T19:03:38Z	
23.3		2024-10-16T20:26:17Z	
