1.1.0.1		2015-08-04T21:14:59Z	
1.1.0.10		2015-11-12T20:14:47Z	
1.1.0.11		2015-11-20T19:00:38Z	
1.1.0.12		2015-12-16T01:22:42Z	
1.1.0.14		2015-12-16T03:25:41Z	
1.1.0.15		2015-12-17T18:48:47Z	
1.1.0.16		2016-01-02T23:04:33Z	
1.1.0.17		2016-01-08T02:56:42Z	
1.1.0.18		2016-01-08T20:51:07Z	
1.1.0.19		2016-01-09T02:30:03Z	
1.1.0.2		2015-08-06T02:23:46Z	
1.1.0.20		2016-01-25T18:45:35Z	
1.1.0.21		2016-02-14T04:54:43Z	
1.1.0.22		2016-02-24T18:22:42Z	
1.1.0.23		2016-04-04T15:52:42Z	
1.1.0.24		2016-04-11T15:37:18Z	
1.1.0.25		2016-04-21T04:23:45Z	
1.1.0.26		2016-04-24T01:19:33Z	
1.1.0.27		2016-04-24T16:26:20Z	
1.1.0.28		2016-04-27T04:52:35Z	
1.1.0.29		2016-05-07T13:07:21Z	
1.1.0.3		2015-08-07T18:48:11Z	
1.1.0.30		2016-05-13T14:07:28Z	
1.1.0.31		2016-05-27T19:13:34Z	
1.1.0.32		2016-06-08T18:52:24Z	
1.1.0.33		2016-06-09T20:47:10Z	
1.1.0.34		2016-06-14T17:24:51Z	
1.1.0.35		2016-06-23T19:52:48Z	
1.1.0.36		2016-07-22T15:03:37Z	
1.1.0.37-RC1		2016-08-11T19:43:29Z	
1.1.0.4		2015-08-12T16:03:22Z	
1.1.0.5		2015-08-14T05:26:52Z	
1.1.0.6		2015-08-27T00:20:32Z	
1.1.0.7		2015-09-02T16:42:06Z	
1.1.0.8		2015-09-03T13:18:03Z	
1.1.0.9		2015-09-25T16:20:08Z	
1.1.1.37		2016-08-15T19:32:59Z	
1.1.1.38		2016-09-14T19:24:24Z	
1.1.1.39		2016-09-14T21:03:25Z	
1.1.1.40		2016-09-19T21:22:50Z	
1.2.0.0		2016-10-25T04:47:09Z	
1.2.0.0-alpha		2016-08-03T22:28:46Z	
1.2.0.0-alpha1		2016-08-25T22:03:41Z	
1.2.0.0-alpha2		2016-08-30T21:12:45Z	
1.2.0.0-alpha3		2016-09-01T17:13:06Z	
1.2.0.0-alpha4		2016-09-08T11:52:01Z	
1.2.0.0-alpha5		2016-09-20T00:15:30Z	
1.2.0.0-alpha6		2016-09-22T18:12:37Z	
1.2.0.0-alpha7		2016-09-25T01:05:37Z	
1.2.0.0-beta1		2016-09-30T22:03:29Z	
1.2.0.0-beta2		2016-10-04T21:31:15Z	
1.2.0.0-beta3		2016-10-06T23:53:58Z	
1.2.0.0-beta4		2016-10-11T21:22:14Z	
1.2.0.0-beta5		2016-10-17T08:40:18Z	
1.2.0.0-beta6		2016-10-24T14:32:25Z	
1.2.0.1		2016-10-28T17:29:56Z	
1.2.0.10		2017-06-10T17:15:49Z	
1.2.0.11		2017-08-10T01:14:02Z	
1.2.0.11-RC1		2017-06-21T14:22:16Z	
1.2.0.11-RC2		2017-07-03T16:44:26Z	
1.2.0.11-RC3		2017-07-03T21:53:13Z	
1.2.0.11-RC4		2017-07-08T16:49:38Z	
1.2.0.11-RC5		2017-08-05T20:28:14Z	
1.2.0.12		2017-08-23T16:42:19Z	
1.2.0.12-RC1		2017-08-12T02:51:03Z	
1.2.0.12-RC2		2017-08-20T19:06:44Z	
1.2.0.13		2017-11-06T15:02:43Z	
1.2.0.13-RC1		2017-09-03T00:39:19Z	
1.2.0.13-RC10		2017-10-23T13:35:19Z	
1.2.0.13-RC11		2017-10-26T13:33:04Z	
1.2.0.13-RC12		2017-10-28T23:01:14Z	
1.2.0.13-RC13		2017-10-29T20:02:26Z	
1.2.0.13-RC14		2017-10-30T20:59:45Z	
1.2.0.13-RC2		2017-09-03T18:02:00Z	
1.2.0.13-RC3		2017-09-17T23:21:56Z	
1.2.0.13-RC4		2017-09-18T16:02:56Z	
1.2.0.13-RC5		2017-10-04T23:04:56Z	
1.2.0.13-RC6		2017-10-10T15:07:44Z	
1.2.0.13-RC7		2017-10-13T20:37:13Z	
1.2.0.13-RC8		2017-10-19T20:31:51Z	
1.2.0.13-RC9		2017-10-22T22:45:25Z	
1.2.0.14		2017-11-08T01:02:49Z	
1.2.0.15		2017-12-12T14:02:10Z	
1.2.0.15-RC1		2017-11-20T23:06:26Z	
1.2.0.15-RC2		2017-11-21T12:34:41Z	
1.2.0.15-RC3		2017-11-29T17:06:43Z	
1.2.0.16		2018-01-25T18:32:28Z	
1.2.0.16-RC1		2018-01-10T14:08:22Z	
1.2.0.16-RC2		2018-01-22T16:47:26Z	
1.2.0.16-RC3		2018-01-23T00:34:03Z	
1.2.0.17		2018-02-25T21:47:19Z	
1.2.0.17-RC1		2018-02-12T03:23:14Z	
1.2.0.17-RC2		2018-02-19T16:17:13Z	
1.2.0.18		2018-09-20T15:46:37Z	
1.2.0.18-RC1		2018-03-20T21:41:22Z	
1.2.0.18-RC10		2018-07-18T23:18:43Z	
1.2.0.18-RC11		2018-08-22T18:46:11Z	
1.2.0.18-RC12		2018-09-08T23:30:24Z	
1.2.0.18-RC2		2018-04-16T18:35:53Z	
1.2.0.18-RC3		2018-04-25T13:23:33Z	
1.2.0.18-RC4		2018-04-25T21:53:03Z	
1.2.0.18-RC5		2018-05-14T15:59:19Z	
1.2.0.18-RC6		2018-05-31T18:17:22Z	
