5.1.10		2021-02-16T08:30:29Z	
5.1.11		2021-06-03T09:31:47Z	
5.1.12		2021-06-11T19:23:54Z	
5.1.13		2021-07-20T06:29:51Z	
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.1.3/org.wso2.carbon.identity.application.authenticator.google-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.1.4/org.wso2.carbon.identity.application.authenticator.google-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.1.5/org.wso2.carbon.identity.application.authenticator.google-5.1.5.jar returned status 404
5.1.6		2017-11-22T13:59:58Z	
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.1.7/org.wso2.carbon.identity.application.authenticator.google-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.1.8/org.wso2.carbon.identity.application.authenticator.google-5.1.8.jar returned status 404
5.1.9		2020-12-21T12:30:07Z	
5.2.0		2022-01-20T12:07:59Z	
5.2.1		2022-08-05T11:24:20Z	
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.10/org.wso2.carbon.identity.application.authenticator.google-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.11/org.wso2.carbon.identity.application.authenticator.google-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.12/org.wso2.carbon.identity.application.authenticator.google-5.2.12.jar returned status 404
5.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.13/org.wso2.carbon.identity.application.authenticator.google-5.2.13.jar returned status 404
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.14/org.wso2.carbon.identity.application.authenticator.google-5.2.14.jar returned status 404
5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.15/org.wso2.carbon.identity.application.authenticator.google-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.16/org.wso2.carbon.identity.application.authenticator.google-5.2.16.jar returned status 404
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.17/org.wso2.carbon.identity.application.authenticator.google-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.18/org.wso2.carbon.identity.application.authenticator.google-5.2.18.jar returned status 404
5.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.19/org.wso2.carbon.identity.application.authenticator.google-5.2.19.jar returned status 404
5.2.2		2022-08-06T03:10:42Z	
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.20/org.wso2.carbon.identity.application.authenticator.google-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.21/org.wso2.carbon.identity.application.authenticator.google-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.22/org.wso2.carbon.identity.application.authenticator.google-5.2.22.jar returned status 404
5.2.23		2026-01-18T11:22:51Z	
5.2.3		2022-10-05T11:34:19Z	
5.2.4		2022-11-08T10:47:33Z	
5.2.5		2022-11-28T09:40:14Z	
5.2.6		2023-02-02T03:38:16Z	
5.2.7		2023-02-16T05:13:25Z	
5.2.8		2023-03-20T06:25:53Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/google/org.wso2.carbon.identity.application.authenticator.google/5.2.9/org.wso2.carbon.identity.application.authenticator.google-5.2.9.jar returned status 404
5.3.0		2026-02-11T08:20:13Z	
5.3.2		2026-04-10T08:35:55Z	
