0.1		2016-12-09T06:12:00Z	
0.1.1		2017-01-13T00:31:57Z	
0.1.10		2017-03-14T22:18:33Z	
0.1.11		2017-06-19T00:38:55Z	
0.1.12		2017-07-23T11:51:58Z	
0.1.13		2017-08-22T05:38:05Z	
0.1.14		2017-09-22T13:17:14Z	
0.1.15		2017-10-27T00:59:57Z	
0.1.16		2017-10-27T10:06:16Z	
0.1.18		2017-11-27T11:12:23Z	
0.1.19		2018-01-24T02:48:25Z	
0.1.2		2017-01-14T04:06:54Z	
0.1.20		2018-01-31T21:36:04Z	
0.1.21		2018-03-21T16:22:31Z	
0.1.22		2018-04-04T21:20:31Z	
0.1.23		2018-05-01T04:08:09Z	
0.1.24		2018-05-08T04:48:51Z	
0.1.25		2018-06-25T23:51:56Z	
0.1.26		2018-06-26T22:58:11Z	
0.1.27		2018-09-27T02:29:32Z	
0.1.28		2018-10-24T03:54:44Z	
0.1.29		2018-12-18T00:48:53Z	
0.1.3		2017-01-17T00:20:58Z	
0.1.30		2018-12-20T01:34:49Z	
0.1.31		2019-02-07T04:24:01Z	
0.1.33		2019-03-06T01:52:47Z	
0.1.34		2019-06-26T11:38:36Z	
0.1.35		2019-08-11T23:30:53Z	
0.1.36		2019-11-21T05:02:24Z	
0.1.37		2019-12-08T11:17:45Z	
0.1.38		2020-01-13T05:40:30Z	
0.1.4		2017-01-25T10:31:33Z	
0.1.5		2017-02-01T10:29:05Z	
0.1.6		2017-02-10T10:26:50Z	
0.1.7		2017-02-13T03:12:19Z	
0.1.8		2017-02-18T00:52:23Z	
0.1.9		2017-03-09T04:19:00Z	
0.2.0		2021-09-28T08:19:08Z	
0.2.1.1		2021-12-14T00:37:57Z	
0.2.2		2022-11-30T10:33:57Z	
