0.1		2023-08-01T23:10:36Z	
0.1-alpha-1		2023-04-05T07:03:24Z	
0.1-alpha-2		2023-04-27T04:04:18Z	
0.1-alpha-3		2023-05-08T03:29:48Z	
0.1-alpha-5		2023-05-08T22:14:12Z	
0.1-alpha-6		2023-05-09T10:10:52Z	
0.1-alpha-7		2023-05-24T00:43:38Z	
0.1-alpha-8		2023-05-30T10:13:40Z	
0.1-alpha-9		2023-06-01T01:28:56Z	
0.1.1		2023-08-13T07:35:19Z	
0.1.11		2023-10-16T21:19:57Z	
0.1.11	spring-boot	2023-10-16T21:20:01Z	
0.1.12		2023-11-13T20:44:00Z	
0.1.12	spring-boot	2023-11-13T20:43:25Z	
0.1.13		2023-11-21T07:22:17Z	
0.1.13	spring-boot	2023-11-21T07:21:32Z	
0.1.14		2023-11-22T21:44:19Z	
0.1.14	spring-boot	2023-11-22T21:45:26Z	
0.1.15		2023-12-02T02:24:38Z	
0.1.15	spring-boot	2023-12-02T02:25:36Z	
0.1.16		2024-02-23T09:21:37Z	
0.1.16	spring-boot	2024-02-23T09:19:56Z	
0.1.17		2024-03-20T10:08:16Z	
0.1.17	spring-boot	2024-03-20T10:07:05Z	
0.1.18		2024-03-25T00:48:02Z	
0.1.18	spring-boot	2024-03-25T00:48:59Z	
0.1.19		2024-04-29T10:21:17Z	
0.1.19	spring-boot	2024-04-29T10:21:49Z	
0.1.20		2024-05-05T03:41:45Z	
0.1.20	spring-boot	2024-05-05T03:42:02Z	
0.1.22		2024-06-16T10:26:27Z	
0.1.22	spring-boot	2024-06-16T10:26:31Z	
0.1.23		2025-01-13T23:09:22Z	
0.1.23	spring-boot	2025-01-13T23:08:13Z	
0.1.25		2025-03-21T06:07:43Z	
0.1.25	spring-boot	2025-03-21T06:07:05Z	
0.1.26		2025-04-28T22:09:36Z	
0.1.26	spring-boot	2025-04-28T22:08:42Z	
0.1.28		2025-06-04T11:32:26Z	
0.1.28	spring-boot	2025-06-04T11:32:26Z	
0.1.29		2025-06-20T11:49:55Z	
0.1.29	spring-boot	2025-06-20T11:49:55Z	
0.1.3		2023-08-23T07:58:55Z	
0.1.4		2023-09-01T07:25:45Z	
0.1.5		2023-09-03T10:52:11Z	
0.1.6		2023-09-08T08:14:31Z	
0.1.7		2023-09-16T12:14:12Z	
0.1.8		2023-09-22T05:45:33Z	
0.2.1		2025-06-28T00:08:11Z	
0.2.1	spring-boot	2025-06-28T00:08:11Z	
0.2.2		2025-08-28T01:14:27Z	
0.2.2	spring-boot	2025-08-28T01:14:27Z	
0.2.3		2025-12-03T23:40:23Z	
0.2.3	spring-boot	2025-12-03T23:40:23Z	
0.2.4		2025-12-06T07:35:07Z	
0.2.4	spring-boot	2025-12-06T07:35:07Z	
