0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1/openapi-codegen-parent-0.1.jar returned status 404
0.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-1/openapi-codegen-parent-0.1-alpha-1.jar returned status 404
0.1-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-2/openapi-codegen-parent-0.1-alpha-2.jar returned status 404
0.1-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-3/openapi-codegen-parent-0.1-alpha-3.jar returned status 404
0.1-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-5/openapi-codegen-parent-0.1-alpha-5.jar returned status 404
0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-6/openapi-codegen-parent-0.1-alpha-6.jar returned status 404
0.1-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-7/openapi-codegen-parent-0.1-alpha-7.jar returned status 404
0.1-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-8/openapi-codegen-parent-0.1-alpha-8.jar returned status 404
0.1-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1-alpha-9/openapi-codegen-parent-0.1-alpha-9.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.1/openapi-codegen-parent-0.1.1.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.11/openapi-codegen-parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.12/openapi-codegen-parent-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.13/openapi-codegen-parent-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.14/openapi-codegen-parent-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.15/openapi-codegen-parent-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.16/openapi-codegen-parent-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davidmoten/openapi-codegen-parent/0.1.17/openapi-codegen-parent-0.1.17.jar returned status 404
