0.2.1		2017-11-27T11:29:03Z	
0.2.10		2018-10-24T03:58:52Z	
0.2.12		2018-10-24T04:21:43Z	
0.2.13		2018-12-18T00:51:18Z	
0.2.14		2019-02-07T04:59:15Z	
0.2.15		2019-03-06T02:31:22Z	
0.2.16		2019-06-26T11:05:17Z	
0.2.17		2019-08-11T23:35:53Z	
0.2.18		2019-12-08T11:22:13Z	
0.2.19		2020-01-13T06:03:15Z	
0.2.2		2018-03-05T22:02:16Z	
0.2.3		2018-03-21T16:27:23Z	
0.2.4		2018-05-01T04:14:12Z	
0.2.5		2018-06-25T23:57:13Z	
0.2.7		2018-06-27T00:40:59Z	
0.2.8		2018-09-27T02:33:24Z	
0.2.9		2018-10-18T02:28:41Z	
0.3.0		2025-07-28T05:43:17Z	
