0.1		2021-04-10T10:47:33Z	
0.1	jar-with-dependencies	2021-04-10T10:47:33Z	
0.1.1		2021-04-25T09:24:44Z	
0.1.1	jar-with-dependencies	2021-04-25T09:24:45Z	
0.1.10		2022-06-01T09:50:21Z	
0.1.10	jar-with-dependencies	2022-06-01T09:50:20Z	
0.1.11		2022-06-22T09:09:16Z	
0.1.11	jar-with-dependencies	2022-06-22T09:09:17Z	
0.1.12		2022-07-19T23:54:28Z	
0.1.12	jar-with-dependencies	2022-07-19T23:54:23Z	
0.1.13		2022-08-24T10:48:00Z	
0.1.13	jar-with-dependencies	2022-08-24T10:47:56Z	
0.1.14		2022-10-28T04:43:18Z	
0.1.14	jar-with-dependencies	2022-10-28T04:43:17Z	
0.1.16		2022-11-16T20:24:18Z	
0.1.16	jar-with-dependencies	2022-11-16T20:24:18Z	
0.1.17		2023-02-07T05:10:34Z	
0.1.17	jar-with-dependencies	2023-02-07T05:10:34Z	
0.1.18		2023-02-16T09:11:33Z	
0.1.18	jar-with-dependencies	2023-02-16T09:11:33Z	
0.1.19		2023-03-10T02:59:38Z	
0.1.19	jar-with-dependencies	2023-03-10T02:59:39Z	
0.1.2		2021-05-05T00:23:37Z	
0.1.2	jar-with-dependencies	2021-05-05T00:23:35Z	
0.1.20		2023-03-11T00:52:29Z	
0.1.20	jar-with-dependencies	2023-03-11T00:52:27Z	
0.1.21		2023-06-09T23:23:46Z	
0.1.21	jar-with-dependencies	2023-06-09T23:23:45Z	
0.1.22		2023-10-17T09:44:41Z	
0.1.22	jar-with-dependencies	2023-10-17T09:44:41Z	
0.1.24		2023-10-26T11:21:27Z	
0.1.24	jar-with-dependencies	2023-10-26T11:21:28Z	
0.1.25		2023-10-28T10:56:27Z	
0.1.25	jar-with-dependencies	2023-10-28T10:56:27Z	
0.1.26		2023-10-28T23:33:26Z	
0.1.26	jar-with-dependencies	2023-10-28T23:33:27Z	
0.1.27		2023-10-28T23:33:38Z	
0.1.27	jar-with-dependencies	2023-10-28T23:33:39Z	
0.1.28		2023-11-22T23:32:03Z	
0.1.28	jar-with-dependencies	2023-11-22T23:32:03Z	
0.1.3		2021-11-12T20:33:32Z	
0.1.3	jar-with-dependencies	2021-11-12T20:33:37Z	
0.1.30		2024-05-05T23:17:24Z	
0.1.30	jar-with-dependencies	2024-05-05T23:17:24Z	
0.1.32		2025-03-22T01:23:56Z	
0.1.32	jar-with-dependencies	2025-03-22T01:23:55Z	
0.1.33		2025-06-29T10:02:45Z	
0.1.33	jar-with-dependencies	2025-06-29T10:02:45Z	
0.1.34		2025-06-29T11:13:23Z	
0.1.34	jar-with-dependencies	2025-06-29T11:13:23Z	
0.1.4		2021-12-10T07:04:25Z	
0.1.4	jar-with-dependencies	2021-12-10T07:04:24Z	
0.1.5		2022-01-17T21:17:23Z	
0.1.5	jar-with-dependencies	2022-01-17T21:17:22Z	
0.1.6		2022-03-15T09:01:13Z	
0.1.6	jar-with-dependencies	2022-03-15T09:01:14Z	
0.1.7		2022-03-30T21:06:24Z	
0.1.7	jar-with-dependencies	2022-03-30T21:06:24Z	
0.1.8		2022-04-01T04:28:49Z	
0.1.8	jar-with-dependencies	2022-04-01T04:28:47Z	
0.1.9		2022-04-16T10:59:21Z	
0.1.9	jar-with-dependencies	2022-04-16T10:59:19Z	
