7.3.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2022-03-04T08:44:19Z	
7.4.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2022-04-09T19:33:04Z	
7.5.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2022-05-02T17:18:51Z	
7.6.0	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2022-07-23T16:19:26Z	
8.0.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2022-07-24T20:05:29Z	
8.0.0	automatic	com.bucket4j	bucket4j-postgresql	2022-07-24T21:10:06Z	
8.0.1	automatic	com.bucket4j	bucket4j-postgresql	2022-07-31T12:23:44Z	
8.0.1	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2022-07-31T14:39:25Z	
8.1.0	automatic	com.bucket4j	bucket4j-postgresql	2022-08-30T17:15:50Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2022-09-01T13:45:21Z	
8.1.1	automatic	com.bucket4j	bucket4j-postgresql	2022-10-22T19:06:04Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-postgresql	2022-11-13T13:26:09Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-postgresql	2022-11-27T13:11:42Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-02-03T21:08:09Z	
8.2.0	automatic	com.bucket4j	bucket4j-postgresql	2023-03-01T09:29:18Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-03-01T10:09:08Z	
8.3.0	automatic	com.bucket4j	bucket4j-postgresql	2023-05-02T20:07:55Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-05-21T19:25:04Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-postgresql	2023-08-06T20:08:11Z	
8.4.0	automatic	com.bucket4j	bucket4j-postgresql	2023-09-14T11:25:51Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-09-14T12:49:04Z	
8.5.0	automatic	com.bucket4j	bucket4j-postgresql	2023-10-02T20:01:20Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-10-02T20:22:40Z	
8.6.0	automatic	com.bucket4j	bucket4j-postgresql	2023-10-30T09:01:34Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-10-30T11:47:22Z	
8.7.0	automatic	com.bucket4j	bucket4j-postgresql	2023-11-12T19:04:34Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2023-11-21T13:36:48Z	
8.7.1	automatic	com.bucket4j	bucket4j-postgresql	2024-01-28T18:29:22Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2024-01-28T19:25:07Z	
8.8.0	automatic	com.bucket4j	bucket4j-postgresql	2024-02-11T13:24:27Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2024-02-11T17:54:27Z	
8.9.0	automatic	com.bucket4j	bucket4j-postgresql	2024-02-24T17:55:38Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2024-02-24T20:06:57Z	
8.10.0	automatic	com.bucket4j	bucket4j-postgresql	2024-03-20T20:16:34Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2024-03-21T06:19:58Z	
8.10.1	automatic	com.bucket4j	bucket4j-postgresql	2024-03-21T16:45:29Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-postgresql	2024-03-21T16:58:10Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2024-04-14T21:06:31Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-postgresql	2024-04-18T05:25:05Z	
7.6.1	automatic	com.bucket4j	bucket4j-postgresql	2024-04-18T05:40:56Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-04-24T08:04:41Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-04-24T08:37:52Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-04-24T16:37:35Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-04-24T16:53:48Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-05-01T15:29:51Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-05-01T15:51:16Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-05-11T15:04:54Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-05-11T15:15:22Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-06-07T07:44:45Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-06-07T09:41:36Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-06-21T15:31:59Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-06-21T15:51:23Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2024-08-18T07:22:42Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2024-08-18T09:30:16Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-postgresql	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-postgresql	2026-05-19T11:21:15Z	
