0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2019-12-19T03:17:00Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2020-03-04T12:38:47Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2020-07-30T09:18:32Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2020-12-20T03:34:19Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2022-04-11T15:28:34Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2022-05-31T09:18:00Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2024-01-09T17:03:09Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2024-04-05T11:26:03Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2025-03-13T14:19:45Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2025-09-15T08:07:28Z	
0.12.0	automatic	org.eclipse.elk	org.eclipse.elk.graph.text.ide	2026-07-18T00:12:57Z	
