0.1		2010-08-24T03:01:36Z	
0.3.1		2011-05-28T11:41:51Z	
0.4		2011-11-01T12:10:09Z	
0.5		2012-09-05T14:14:00Z	
0.5.1		2012-11-15T09:35:02Z	
0.5.2		2013-05-19T13:43:53Z	
0.5.3		2013-05-20T04:18:44Z	
0.5.4		2013-05-27T02:33:47Z	
0.5.5		2013-06-14T02:35:40Z	
0.5.6		2013-09-02T09:55:20Z	
0.6.1		2013-12-13T03:56:51Z	
0.6.2		2013-12-16T05:55:03Z	
0.6.3		2013-12-18T08:27:13Z	
0.6.4.1		2013-12-20T08:39:02Z	
0.7		2014-02-13T10:53:58Z	
0.7.1		2014-04-29T05:08:16Z	
0.7.2		2014-05-26T08:49:36Z	
0.7.3		2014-06-25T02:52:58Z	
0.7.4		2014-07-15T03:54:16Z	
0.8		2014-09-11T06:58:24Z	
0.8.0.1		2014-11-02T09:12:00Z	
0.8.1		2015-03-24T11:41:52Z	
0.8.2		2015-03-31T08:31:01Z	
0.9		2016-03-31T06:40:27Z	
0.9.1		2016-03-31T06:51:36Z	
1.0		2016-06-15T16:56:20Z	
1.0.1		2016-07-07T06:01:18Z	
1.0.2		2016-07-07T08:20:29Z	
