7.5.0.t018	automatic	org.kie.server	kie-server-router-proxy	2017-11-27T09:08:09Z	
7.5.0.Final	automatic	org.kie.server	kie-server-router-proxy	2017-12-06T13:35:36Z	
7.6.0.t022	automatic	org.kie.server	kie-server-router-proxy	2018-01-25T14:14:45Z	
7.6.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-01-31T17:07:28Z	
7.7.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-03-26T13:52:06Z	
7.8.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-07-02T14:05:30Z	
7.9.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-07-25T05:29:57Z	
7.10.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-08-14T08:03:08Z	
7.11.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-09-03T13:41:59Z	
7.12.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-09-26T14:03:56Z	
7.13.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-10-18T16:19:21Z	
7.14.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-11-07T14:30:08Z	
7.15.0.Final	automatic	org.kie.server	kie-server-router-proxy	2018-11-28T18:30:50Z	
7.16.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-01-09T07:22:08Z	
7.17.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-01-29T06:06:12Z	
7.18.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-03-04T16:11:32Z	
7.19.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-03-14T11:21:33Z	
7.20.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-04-03T00:03:08Z	
7.21.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-05-05T14:30:37Z	
7.22.0.t042	automatic	org.kie.server	kie-server-router-proxy	2019-05-16T10:24:34Z	
7.22.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-05-17T06:51:54Z	
7.23.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-06-11T11:46:02Z	
7.24.0.t043	automatic	org.kie.server	kie-server-router-proxy	2019-06-24T21:56:08Z	
7.24.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-07-15T17:23:59Z	
7.25.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-08-06T13:29:34Z	
7.26.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-09-04T11:50:44Z	
7.27.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-09-17T06:54:04Z	
7.28.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-10-15T14:55:09Z	
7.29.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-11-05T09:09:13Z	
7.30.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-11-27T07:27:44Z	
7.31.0.Final	automatic	org.kie.server	kie-server-router-proxy	2019-12-10T08:49:27Z	
7.32.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-01-25T20:40:15Z	
7.33.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-02-15T23:55:58Z	
7.34.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-03-02T19:41:20Z	
7.35.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-03-25T08:27:06Z	
7.36.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-04-14T07:17:19Z	
7.36.1.Final	automatic	org.kie.server	kie-server-router-proxy	2020-04-17T06:49:39Z	
7.37.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-05-04T16:55:49Z	
7.38.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-05-26T09:33:01Z	
7.39.0.Final	automatic	org.kie.server	kie-server-router-proxy	2020-06-29T17:09:32Z	
