5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0/store5-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-14T16:39:55Z	
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-alpha02/store5-iosx64-5.0.0-alpha02.jar returned status 404
5.0.0-alpha02	metadata	2022-12-05T00:15:37Z	
5.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-alpha03/store5-iosx64-5.0.0-alpha03.jar returned status 404
5.0.0-alpha03	metadata	2022-12-18T16:20:21Z	
5.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-alpha04/store5-iosx64-5.0.0-alpha04.jar returned status 404
5.0.0-alpha04	metadata	2023-02-25T01:13:55Z	
5.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-alpha05/store5-iosx64-5.0.0-alpha05.jar returned status 404
5.0.0-alpha05	metadata	2023-03-16T18:41:36Z	
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-alpha06/store5-iosx64-5.0.0-alpha06.jar returned status 404
5.0.0-alpha06	metadata	2023-05-09T17:59:08Z	
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-beta01/store5-iosx64-5.0.0-beta01.jar returned status 404
5.0.0-beta01	metadata	2023-05-19T20:52:17Z	
5.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-beta02/store5-iosx64-5.0.0-beta02.jar returned status 404
5.0.0-beta02	metadata	2023-07-21T14:36:30Z	
5.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.0.0-beta03/store5-iosx64-5.0.0-beta03.jar returned status 404
5.0.0-beta03	metadata	2023-08-11T21:22:22Z	
5.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha01/store5-iosx64-5.1.0-alpha01.jar returned status 404
5.1.0-alpha01	metadata	2024-01-25T15:28:02Z	
5.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha02/store5-iosx64-5.1.0-alpha02.jar returned status 404
5.1.0-alpha02	metadata	2024-01-28T18:40:20Z	
5.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha03/store5-iosx64-5.1.0-alpha03.jar returned status 404
5.1.0-alpha03	metadata	2024-07-07T18:07:16Z	
5.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha04/store5-iosx64-5.1.0-alpha04.jar returned status 404
5.1.0-alpha04	metadata	2024-07-07T18:41:23Z	
5.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha05/store5-iosx64-5.1.0-alpha05.jar returned status 404
5.1.0-alpha05	metadata	2024-10-18T14:15:25Z	
5.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha06/store5-iosx64-5.1.0-alpha06.jar returned status 404
5.1.0-alpha06	metadata	2025-02-27T14:18:39Z	
5.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha07/store5-iosx64-5.1.0-alpha07.jar returned status 404
5.1.0-alpha07	metadata	2025-09-20T16:46:11Z	
5.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha08/store5-iosx64-5.1.0-alpha08.jar returned status 404
5.1.0-alpha08	metadata	2026-01-12T16:00:10Z	
5.1.0-alpha09		2026-06-11T23:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha09/store5-iosx64-5.1.0-alpha09.jar returned status 404
5.1.0-alpha09	metadata	2026-06-11T23:27:12Z	
5.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-iosx64/5.1.0-alpha10/store5-iosx64-5.1.0-alpha10.jar returned status 404
5.1.0-alpha10	metadata	2026-07-13T12:10:40Z	
