5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.0.0/store5-linuxx64-5.0.0.jar returned status 404
5.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.0.0-alpha05/store5-linuxx64-5.0.0-alpha05.jar returned status 404
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.0.0-alpha06/store5-linuxx64-5.0.0-alpha06.jar returned status 404
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.0.0-beta01/store5-linuxx64-5.0.0-beta01.jar returned status 404
5.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.0.0-beta02/store5-linuxx64-5.0.0-beta02.jar returned status 404
5.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.0.0-beta03/store5-linuxx64-5.0.0-beta03.jar returned status 404
5.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha01/store5-linuxx64-5.1.0-alpha01.jar returned status 404
5.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha02/store5-linuxx64-5.1.0-alpha02.jar returned status 404
5.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha03/store5-linuxx64-5.1.0-alpha03.jar returned status 404
5.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha04/store5-linuxx64-5.1.0-alpha04.jar returned status 404
5.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha05/store5-linuxx64-5.1.0-alpha05.jar returned status 404
5.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha06/store5-linuxx64-5.1.0-alpha06.jar returned status 404
5.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha07/store5-linuxx64-5.1.0-alpha07.jar returned status 404
5.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha08/store5-linuxx64-5.1.0-alpha08.jar returned status 404
5.1.0-alpha09		2026-06-11T23:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/store5-linuxx64/5.1.0-alpha09/store5-linuxx64-5.1.0-alpha09.jar returned status 404
