5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.0.0/cache5-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-09-14T16:37:43Z	
5.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.0.0-alpha05/cache5-iossimulatorarm64-5.0.0-alpha05.jar returned status 404
5.0.0-alpha05	metadata	2023-03-16T18:39:35Z	
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.0.0-alpha06/cache5-iossimulatorarm64-5.0.0-alpha06.jar returned status 404
5.0.0-alpha06	metadata	2023-05-09T17:55:02Z	
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.0.0-beta01/cache5-iossimulatorarm64-5.0.0-beta01.jar returned status 404
5.0.0-beta01	metadata	2023-05-19T20:49:02Z	
5.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.0.0-beta02/cache5-iossimulatorarm64-5.0.0-beta02.jar returned status 404
5.0.0-beta02	metadata	2023-07-21T14:33:51Z	
5.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.0.0-beta03/cache5-iossimulatorarm64-5.0.0-beta03.jar returned status 404
5.0.0-beta03	metadata	2023-08-11T21:19:28Z	
5.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha01/cache5-iossimulatorarm64-5.1.0-alpha01.jar returned status 404
5.1.0-alpha01	metadata	2024-01-25T15:24:25Z	
5.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha02/cache5-iossimulatorarm64-5.1.0-alpha02.jar returned status 404
5.1.0-alpha02	metadata	2024-01-28T18:33:47Z	
5.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha03/cache5-iossimulatorarm64-5.1.0-alpha03.jar returned status 404
5.1.0-alpha03	metadata	2024-07-07T18:03:57Z	
5.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha04/cache5-iossimulatorarm64-5.1.0-alpha04.jar returned status 404
5.1.0-alpha04	metadata	2024-07-07T18:37:41Z	
5.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha05/cache5-iossimulatorarm64-5.1.0-alpha05.jar returned status 404
5.1.0-alpha05	metadata	2024-10-18T14:10:22Z	
5.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha06/cache5-iossimulatorarm64-5.1.0-alpha06.jar returned status 404
5.1.0-alpha06	metadata	2025-02-27T14:15:30Z	
5.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha07/cache5-iossimulatorarm64-5.1.0-alpha07.jar returned status 404
5.1.0-alpha07	metadata	2025-09-20T16:46:10Z	
5.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha08/cache5-iossimulatorarm64-5.1.0-alpha08.jar returned status 404
5.1.0-alpha08	metadata	2026-01-12T16:00:11Z	
5.1.0-alpha09		2026-06-11T23:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha09/cache5-iossimulatorarm64-5.1.0-alpha09.jar returned status 404
5.1.0-alpha09	metadata	2026-06-11T23:27:11Z	
5.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/cache5-iossimulatorarm64/5.1.0-alpha10/cache5-iossimulatorarm64-5.1.0-alpha10.jar returned status 404
5.1.0-alpha10	metadata	2026-07-13T12:10:38Z	
