5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.0.0/rx2-5.0.0.jar returned status 404
5.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.0.0-alpha06/rx2-5.0.0-alpha06.jar returned status 404
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.0.0-beta01/rx2-5.0.0-beta01.jar returned status 404
5.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.0.0-beta02/rx2-5.0.0-beta02.jar returned status 404
5.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.0.0-beta03/rx2-5.0.0-beta03.jar returned status 404
5.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha01/rx2-5.1.0-alpha01.jar returned status 404
5.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha02/rx2-5.1.0-alpha02.jar returned status 404
5.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha03/rx2-5.1.0-alpha03.jar returned status 404
5.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha04/rx2-5.1.0-alpha04.jar returned status 404
5.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha05/rx2-5.1.0-alpha05.jar returned status 404
5.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha06/rx2-5.1.0-alpha06.jar returned status 404
5.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha07/rx2-5.1.0-alpha07.jar returned status 404
5.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha08/rx2-5.1.0-alpha08.jar returned status 404
5.1.0-alpha09		2026-06-11T23:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha09/rx2-5.1.0-alpha09.jar returned status 404
5.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mobilenativefoundation/store/rx2/5.1.0-alpha10/rx2-5.1.0-alpha10.jar returned status 404
