0.1.0		2018-12-14T18:25:16Z	
0.1.1		2019-02-05T09:47:59Z	
0.1.10		2020-03-18T16:38:19Z	
0.1.11		2020-03-19T16:54:43Z	
0.1.12		2020-03-20T16:59:54Z	
0.1.2		2019-03-18T16:45:41Z	
0.1.3		2019-03-28T17:52:20Z	
0.1.4		2019-07-17T15:23:31Z	
0.1.5		2019-07-19T11:14:02Z	
0.1.6		2019-07-19T13:11:55Z	
0.1.7		2019-07-22T11:10:22Z	
0.1.8		2019-08-02T14:56:01Z	
0.1.9		2019-09-03T14:57:57Z	
0.2.0		2020-03-21T22:31:03Z	
0.2.1		2023-09-18T15:46:37Z	
0.2.2		2023-09-19T08:10:36Z	
0.2.3		2023-09-19T10:34:19Z	
0.2.4		2023-09-20T07:16:05Z	
