10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb	2024-12-02T02:40:04Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-deployment	2024-12-02T02:40:05Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-integration-tests-sw	2024-12-02T02:40:07Z	
10.0.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-integration-tests-process	2024-12-02T02:40:09Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb	2025-05-01T17:45:17Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-deployment	2025-05-01T17:45:18Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-integration-tests-sw	2025-05-01T17:45:20Z	
10.1.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-integration-tests-process	2025-05-01T17:45:22Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb	2026-03-29T02:51:35Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-deployment	2026-03-29T02:51:36Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-integration-tests-sw	2026-03-29T02:51:38Z	
10.2.0	automatic	org.kie	kogito-addons-quarkus-data-index-mongodb-integration-tests-process	2026-03-29T02:51:39Z	
