3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.2.0/japlscript-x86_64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.2.1/japlscript-x86_64-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.3.0/japlscript-x86_64-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.0/japlscript-x86_64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.1/japlscript-x86_64-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.10/japlscript-x86_64-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.11/japlscript-x86_64-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.12/japlscript-x86_64-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.13/japlscript-x86_64-3.4.13.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.14/japlscript-x86_64-3.4.14.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.2/japlscript-x86_64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.3/japlscript-x86_64-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.4/japlscript-x86_64-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.5/japlscript-x86_64-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.6/japlscript-x86_64-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.7/japlscript-x86_64-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.8/japlscript-x86_64-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript-x86_64/3.4.9/japlscript-x86_64-3.4.9.jar returned status 404
