3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.2.0/japlscript-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.2.1/japlscript-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.3.0/japlscript-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.0/japlscript-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.1/japlscript-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.10/japlscript-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.11/japlscript-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.12/japlscript-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.13/japlscript-3.4.13.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.14/japlscript-3.4.14.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.2/japlscript-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.3/japlscript-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.4/japlscript-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.5/japlscript-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.6/japlscript-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.7/japlscript-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.8/japlscript-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tagtraum/japlscript/3.4.9/japlscript-3.4.9.jar returned status 404
